b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	336	208	68	1436	681	284	139	15	1005
1061	124	208	25	1414	467	280	96	15	1096
1061	1251	208	240	1348	1537	267	300	15	3088
172	382	30	70	1510	1487	296	288	15	3089
939	204	184	36	1164	403	229	76	15	4642
90	1	16	0	767	681	153	139	16	1005
72	1302	13	253	294	1538	57	300	16	1095
294	5	57	1	761	467	152	96	16	1096
372	1217	72	232	695	1537	139	300	16	3088
406	1268	80	247	827	1544	166	300	16	3089
827	1	166	0	1421	591	276	109	16	3090
326	228	63	41	1410	1048	274	196	16	4642
594	737	110	144	1407	1556	261	300	103	3232
1407	1	261	0	1603	198	300	40	103	3233
1	231	0	46	269	478	52	94	104	3233
174	25	33	5	1128	1460	216	269	104	3234
1437	266	268	58	1557	390	294	84	224	718
1192	1230	215	243	1574	1508	288	300	295	4386
175	360	37	67	1158	1004	223	195	472	3064
459	230	90	44	714	474	132	82	532	2636
514	510	90	93	794	793	137	140	1498	3884
740	1277	149	259	929	1461	189	298	1506	1771
758	352	153	75	929	548	189	116	1506	1778
740	1061	149	196	929	1267	189	241	1506	1779
576	1154	93	212	753	1328	133	250	1537	2148
1070	853	204	180	1494	1323	288	273	1844	4387
413	45	80	10	992	656	190	133	1844	4388
1152	190	220	34	1490	583	287	111	1844	4398
1432	656	273	125	1567	797	298	153	1845	118
1432	1344	273	268	1567	1508	298	300	1845	170
1432	854	273	184	1567	1017	298	216	1845	265
1432	339	273	76	1567	479	298	103	1845	279
1432	720	273	142	1567	859	298	169	1845	283
1432	1398	273	256	1567	1538	298	283	1845	341
1432	1056	273	202	1567	1190	298	227	1845	426
32	1070	6	200	263	1317	53	250	1877	209
32	84	6	17	263	325	53	66	1877	248
1415	1127	262	213	1592	1301	297	249	2007	3187
