b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	13	232	2	1541	301	276	55	170	62
774	594	138	113	1173	984	218	190	173	815
1199	610	226	125	1586	925	300	189	194	67
1217	669	230	131	1586	957	300	189	194	735
1	925	0	189	337	1176	64	239	195	67
1	957	0	189	349	1209	66	239	195	735
86	1420	15	259	297	1650	52	300	196	736
297	1	52	0	1263	952	210	159	196	737
80	914	15	173	220	1310	43	249	201	844
967	464	169	86	1684	1283	300	233	332	830
397	1208	79	225	633	1565	123	296	448	809
91	914	18	173	577	1090	102	207	463	844
208	730	40	140	375	897	70	170	1148	540
562	50	102	8	1326	1397	230	256	1568	832
709	1110	134	226	903	1257	168	255	1798	530
