b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	52	66	12	836	451	156	90	109	2648
227	868	47	182	845	977	159	205	199	4313
568	1218	114	240	712	1395	143	276	256	2014
854	868	168	182	963	977	191	205	308	4313
177	627	32	129	365	833	70	170	338	2896
1132	9	197	2	1375	233	250	51	339	4949
1145	782	211	155	1303	967	243	194	349	388
1145	1282	211	255	1303	1458	243	292	349	958
212	155	35	32	389	316	73	68	349	4882
736	339	140	72	862	460	167	98	354	4882
1283	1291	242	238	1561	1573	299	299	373	1434
1259	144	237	29	1568	447	300	93	373	1437
1128	966	212	191	1565	1443	300	286	490	897
51	9	10	1	435	455	89	96	491	898
759	510	140	106	1008	835	190	171	493	1851
369	627	69	125	1105	1248	221	252	556	865
114	178	25	38	210	377	48	81	643	4882
282	1114	50	232	521	1349	98	280	710	1371
1356	87	255	18	1528	262	290	54	850	3751
315	740	59	149	491	917	94	185	903	649
304	364	57	72	491	551	94	110	903	1386
926	18	173	3	1479	558	287	120	1044	4139
1380	377	258	79	1598	583	300	118	1127	2550
1380	1199	258	252	1598	1405	300	291	1127	3001
539	1028	103	202	765	1336	149	263	1165	4541
1225	1123	204	223	1722	1436	299	284	1181	1764
332	255	68	54	498	412	103	88	1344	2299
353	81	72	18	508	227	105	49	1344	5161
46	1371	9	271	215	1513	42	300	1350	3050
134	361	25	71	604	931	124	192	1548	18
1092	807	202	162	1273	988	236	196	1657	3300
921	71	175	16	1397	758	271	158	1844	3812
1432	555	273	121	1567	695	298	148	1845	3814
188	789	34	161	596	1184	115	246	1936	4953
311	558	58	118	591	1008	107	208	1971	380
481	511	80	109	901	889	157	177	2034	300
644	615	118	120	956	975	175	186	2036	1869
644	503	118	100	956	815	175	157	2036	4866
644	233	118	51	845	939	154	185	2036	4867
