b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	867	0	170	652	1519	130	300	1762	100
652	1	130	0	1498	846	300	171	1762	101
1	846	0	171	662	1508	129	300	1763	101
662	1	129	0	1526	869	300	172	1763	102
1	869	0	172	632	1501	128	300	1764	102
632	1	128	0	1574	942	300	172	1764	103
1	942	0	172	795	1738	128	300	1765	103
795	1	128	0	1699	904	300	172	1765	104
1	904	0	172	692	1595	128	300	1766	104
692	1	128	0	1632	942	300	172	1766	105
1	942	0	172	657	1598	128	300	1767	105
657	1	128	0	1597	941	300	172	1767	106
1	941	0	172	666	1600	130	300	1768	106
666	1	130	0	1530	863	300	168	1768	107
1	863	0	168	724	1585	132	300	1769	107
724	1	132	0	1639	916	300	168	1769	108
858	802	168	159	1080	1010	210	201	1771	100
1159	1010	216	201	1359	1190	249	234	1779	100
1115	1185	207	233	1300	1349	238	264	1781	100
353	1344	67	263	549	1519	104	300	1785	100
1175	111	213	22	1344	259	245	54	1787	101
38	1	8	0	169	111	30	22	1787	101
1284	331	238	69	1445	471	268	99	1792	101
1002	1098	184	220	1121	1196	205	241	1811	101
1140	1358	198	270	1294	1508	229	300	1820	101
959	17	179	4	1180	217	217	42	1822	102
631	217	113	42	832	393	147	75	1825	102
946	393	179	75	1075	501	202	98	1826	102
697	501	139	98	869	652	170	129	1827	102
576	763	101	149	733	899	130	178	1833	102
1245	899	236	178	1405	1038	267	209	1834	102
1296	1118	243	225	1490	1291	276	258	1837	102
1123	1291	207	258	1338	1485	245	296	1839	102
124	1	26	0	312	168	54	28	1841	103
1277	159	247	26	1432	293	273	52	1845	103
795	293	143	52	923	400	166	75	1846	103
690	494	133	93	1018	796	185	144	1851	103
718	796	133	144	940	996	169	180	1857	103
1362	989	256	179	1596	1202	297	220	1861	103
316	1202	62	220	538	1403	96	254	1865	103
252	84	39	14	384	195	60	35	1874	104
841	195	169	35	1024	357	197	63	1875	104
751	357	146	63	1032	617	197	114	1877	104
1355	617	260	114	1495	742	281	136	1882	104
866	742	178	136	1083	947	222	182	1883	104
771	882	144	167	1262	1343	238	259	1885	104
775	1343	148	259	1023	1570	184	295	1891	104
53	1	11	0	389	317	68	57	1895	105
669	317	131	57	839	466	160	86	1897	105
318	466	61	86	572	699	104	129	1898	105
41	681	8	126	252	842	44	156	1903	105
302	955	58	174	495	1127	89	205	1908	105
585	1127	104	205	855	1375	150	251	1911	105
1108	1371	201	250	1335	1598	251	300	1913	105
720	57	135	13	933	249	168	46	1917	106
110	249	21	46	287	405	49	74	1920	106
140	387	26	70	297	533	52	98	1923	106
409	525	77	97	596	691	107	127	1927	106
513	810	101	146	828	1104	155	200	1931	106
658	1201	127	219	959	1481	185	277	1935	106
316	1481	55	277	443	1587	76	298	1938	106
922	22	173	4	1236	303	227	57	1941	107
1260	303	226	57	1447	469	260	91	1946	107
394	458	77	89	659	688	121	130	1949	107
108	688	20	130	405	964	78	188	1952	107
230	951	42	186	486	1174	82	224	1956	107
523	1174	99	224	837	1467	154	279	1959	107
849	1415	161	270	1049	1585	199	300	1964	107
1082	89	203	15	1214	200	225	37	1967	108
723	200	140	37	855	311	162	59	1968	108
933	311	185	59	1167	524	221	95	1970	108
1379	524	254	95	1620	765	300	141	1973	108
1383	792	263	146	1536	924	286	169	1977	108
884	1240	177	246	1211	1518	239	298	1979	86
