b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	824	77	167	548	953	100	190	1206	122
31	1221	5	222	227	1486	44	273	376	390
788	1231	140	224	968	1474	176	271	703	390
892	1002	163	193	1532	1561	282	300	1603	451
1063	818	206	160	1437	1140	278	224	1613	452
1181	67	216	12	1359	440	254	88	1504	454
1034	1209	188	230	1208	1356	220	261	928	486
394	1116	65	215	1088	1550	199	300	299	689
776	74	141	15	971	251	179	49	767	729
852	954	159	184	1083	1160	204	228	1436	781
258	435	46	89	513	634	96	130	710	1074
170	1188	33	228	422	1403	83	270	992	1436
506	621	94	117	907	989	165	189	1652	1764
473	318	83	62	759	631	139	127	506	2058
1074	247	196	46	1360	579	254	112	349	2240
149	207	27	36	465	611	88	119	1872	2355
517	873	98	163	989	1460	194	280	95	2491
177	86	32	20	478	396	87	83	338	2519
830	1341	159	252	1129	1603	208	300	1656	2646
1129	1	208	0	1377	323	252	60	1656	2647
459	1226	87	242	682	1509	131	300	1024	2956
180	1293	26	252	448	1518	77	297	1967	3103
83	1188	15	236	559	1532	95	300	300	3138
51	334	9	64	316	576	60	115	1683	3932
1509	21	266	4	1706	216	300	42	1562	4160
