b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	916	85	189	872	1385	166	292	283	390
534	833	97	170	682	992	129	205	284	381
633	1	118	0	899	271	166	50	325	230
1	48	0	9	1543	1573	293	300	353	259
1178	1124	210	220	1569	1522	286	300	359	58
1109	117	213	24	1282	279	252	60	455	1065
1002	1103	187	225	1374	1476	262	300	529	556
1374	1	262	0	1551	185	300	40	529	557
1	185	0	40	711	1277	140	262	530	557
39	1201	7	237	310	1489	61	293	531	293
978	29	183	4	1303	316	245	57	774	253
714	690	140	132	898	900	180	178	848	293
1	1013	0	211	135	1155	29	242	885	638
351	571	64	114	850	1083	166	219	887	651
1	118	0	25	655	619	128	127	891	300
133	29	28	4	335	404	67	72	964	253
1114	355	206	70	1438	657	271	131	988	522
5	1029	1	192	221	1270	48	244	989	528
1	1302	0	251	256	1555	47	300	990	528
1102	1	205	0	1563	372	294	72	1007	1072
1	325	0	70	222	584	46	126	1010	1065
982	1058	190	218	1225	1277	235	262	1019	557
1	696	0	143	128	828	24	168	1033	381
1313	357	250	68	1530	584	294	117	1173	737
189	1124	31	220	581	1522	108	300	1220	58
581	1	108	0	774	202	142	36	1220	59
1175	330	241	70	1349	662	275	138	1357	268
940	1171	186	229	1278	1507	254	297	1358	267
1238	667	246	139	1511	965	300	199	1358	268
349	1	68	0	722	375	141	79	1358	268
1	1176	0	241	186	1368	34	278	1367	268
226	1171	38	214	423	1368	76	251	1425	247
1235	1264	233	260	1403	1422	267	292	1443	557
145	1201	29	237	414	1489	82	293	1447	293
22	830	4	169	290	1020	60	210	1509	381
604	902	107	164	1357	1402	252	258	1578	317
95	45	18	9	950	902	177	164	1581	317
251	1036	46	187	454	1197	79	217	1589	317
1	272	0	52	212	566	46	113	1600	749
741	265	137	53	1162	789	222	161	1606	355
456	1051	83	216	794	1389	154	287	1611	316
833	1056	162	211	1247	1501	239	300	1616	345
1	790	0	171	215	923	38	197	1616	346
379	572	77	120	544	753	112	162	1617	346
119	365	22	75	263	500	53	104	1622	346
1	1313	0	266	134	1446	26	293	1623	347
595	1128	117	228	922	1465	187	300	1626	313
165	809	31	167	644	1269	127	264	1626	314
1022	457	209	92	1315	779	274	164	1626	334
1	573	0	122	230	814	43	168	1627	314
146	219	27	44	869	1525	160	298	1628	321
50	77	11	15	590	371	125	79	1634	275
726	48	127	10	979	321	175	63	1650	315
993	109	177	21	1389	398	266	85	1650	316
1099	266	204	53	1287	682	239	135	1705	321
119	296	23	66	617	794	125	169	1875	374
1	567	0	114	221	763	48	156	1939	163
961	118	166	25	1279	535	234	110	1975	300
884	925	177	186	1467	1376	289	273	1979	518
715	600	123	107	1583	1318	300	253	1980	233
1107	257	194	47	1245	375	225	73	1996	243
1107	593	194	116	1245	731	225	147	1996	356
22	1198	5	231	143	1318	27	253	2022	233
6	648	1	131	121	763	27	156	2119	163
