b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1340	149	248	1047	1534	183	282	213	649
231	1277	40	233	414	1460	73	266	334	992
1074	89	196	14	1292	302	241	58	349	1437
764	1103	133	214	950	1306	169	253	382	1147
281	1235	48	237	463	1410	82	269	899	1257
1108	379	185	68	1502	782	257	142	900	1259
703	704	136	127	853	867	166	157	922	1236
1457	40	255	7	1681	253	300	50	986	1257
7	260	1	51	341	624	61	121	987	1257
874	504	166	92	1305	1104	249	209	1022	1154
695	918	135	175	892	1108	175	211	1061	1208
1307	1192	246	232	1565	1517	299	300	1089	104
1351	802	246	148	1689	1222	300	221	1140	884
1	1222	0	221	140	1367	26	248	1141	884
521	317	94	56	985	714	186	135	1230	1243
839	432	167	81	1051	766	203	145	1298	1219
746	122	146	22	897	270	178	52	1349	1343
746	206	146	38	897	351	178	67	1349	1438
46	937	9	184	215	1079	42	213	1350	1442
831	525	159	99	1551	892	289	165	1412	1146
685	977	130	194	815	1117	156	221	1412	1271
277	221	46	41	1359	1147	254	220	1504	91
275	916	54	175	692	1434	140	288	1506	762
1	442	0	90	336	769	71	152	1510	1520
755	453	139	93	1354	954	250	186	1513	216
1366	286	252	51	1554	446	285	82	1513	217
546	1371	99	261	803	1571	149	300	1515	416
1373	428	250	75	1656	733	300	130	1529	675
339	1086	70	196	528	1641	105	300	1530	669
528	1	105	0	918	498	173	90	1530	670
1	170	0	30	379	581	70	110	1531	671
360	179	63	36	809	705	145	132	1532	678
977	1543	176	277	1103	1660	199	300	1535	1106
1103	1	199	0	1702	572	300	100	1535	1107
1	572	0	100	1049	1719	180	300	1536	1107
1049	1	180	0	1737	724	300	124	1536	1108
576	1362	93	274	703	1487	121	300	1537	1508
703	1	121	0	1091	378	205	83	1537	1509
51	1048	10	212	491	1484	98	300	1548	157
491	1	98	0	604	114	124	26	1548	158
248	1050	44	191	751	1496	124	267	1555	1078
769	995	155	194	981	1211	197	235	1680	1195
178	917	32	189	614	1110	119	231	1936	1452
1331	400	241	75	1664	876	300	167	2025	1219
1059	1097	197	225	1268	1284	239	261	2059	1270
749	432	149	82	1029	742	200	140	2134	205
995	1396	194	266	1158	1574	224	300	2134	205
