b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	987	199	182	1310	1217	236	224	158	432
1286	1179	250	235	1460	1460	287	292	167	14
713	48	133	10	842	187	158	38	255	857
638	1308	123	245	806	1488	157	282	671	1052
1364	1313	263	251	1540	1464	294	280	724	770
1236	80	227	14	1369	272	254	50	862	789
704	1268	124	245	1078	1546	197	299	1369	418
1	409	0	85	326	863	67	176	1380	1118
127	528	22	101	437	828	83	159	1398	70
1369	547	245	102	1591	875	292	168	1405	541
918	1034	174	196	1331	1423	252	273	1412	20
938	135	178	25	1300	483	245	88	1457	707
69	252	13	46	446	802	85	151	1462	557
876	386	164	66	1418	1224	264	228	1479	1045
1	905	0	179	507	1599	87	300	1489	1132
507	1	87	0	697	201	122	38	1489	1133
579	1011	101	195	794	1230	137	231	1498	336
1	573	0	116	192	825	35	162	1517	1121
79	1	16	0	1350	1448	247	268	1529	499
1252	957	222	187	1400	1287	250	251	1533	194
1361	387	239	72	1623	669	293	130	1573	1037
445	1139	79	211	556	1303	101	242	1610	831
69	1280	12	254	231	1506	46	300	1649	953
79	1	14	0	222	142	42	27	1650	566
1	1243	0	247	313	1439	57	287	1653	304
480	654	96	133	746	943	151	191	1680	691
118	496	17	102	584	1202	109	240	1701	848
1145	392	219	81	1562	990	300	199	1735	848
781	546	141	111	1149	963	205	184	1788	580
688	8	120	1	1096	428	197	81	1789	840
1002	771	184	143	1419	1248	267	236	1815	868
1	1288	0	246	248	1554	46	300	1817	940
248	1	46	0	707	892	138	173	1817	941
734	1	138	0	920	160	177	34	1823	114
54	359	10	72	286	643	56	129	1853	213
990	336	187	65	1148	488	220	96	1931	728
987	251	182	53	1505	788	284	151	1974	806
690	192	143	37	1289	763	249	143	1976	639
805	73	152	17	1580	859	300	167	2016	720
927	161	173	28	1312	485	248	95	2020	665
1059	294	203	57	1271	480	243	92	2043	659
647	385	120	75	809	770	151	149	2046	112
1120	974	213	200	1225	1079	234	221	2046	113
298	1308	56	261	945	1479	177	295	2050	956
230	206	38	44	643	746	124	158	2089	591
472	1280	85	244	853	1576	154	300	2091	265
135	59	24	13	322	252	61	51	2095	277
344	551	64	110	560	895	105	173	2121	1187
549	1186	104	236	736	1417	144	284	2124	14
