b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	427	79	85	582	550	106	108	96	1324
787	737	146	150	1008	962	190	195	493	1466
793	20	158	4	1105	301	221	61	556	501
162	900	32	189	500	1158	96	243	608	493
1495	1162	272	226	1636	1329	300	258	769	191
265	912	52	175	463	1104	93	215	863	573
265	230	52	40	414	374	83	70	863	600
282	725	55	146	463	905	93	183	863	637
1227	437	222	99	1468	662	271	146	1001	1204
363	1217	74	235	504	1353	104	264	1344	1436
856	956	154	194	1354	1478	250	297	1356	266
138	646	26	128	604	1204	124	246	1548	455
1075	1277	196	250	1211	1409	227	280	1566	47
