b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	798	171	157	1230	1447	220	278	1319	9
1286	756	250	149	1418	921	278	183	167	10
539	752	102	148	789	959	157	191	2124	10
1	30	0	5	360	331	67	66	164	35
964	30	173	5	1208	331	221	66	1847	35
981	838	167	167	1181	1038	204	205	698	56
1393	852	248	169	1590	1049	285	207	1956	56
965	1043	184	205	1249	1350	238	262	1808	67
969	557	193	109	1392	779	270	150	1509	195
24	999	4	183	137	1112	27	206	562	241
738	1006	135	192	929	1392	173	269	412	285
673	751	123	147	1067	1134	192	217	506	293
137	93	26	19	440	473	76	89	332	299
215	1214	37	243	446	1449	81	288	2042	332
1521	509	275	94	1639	641	300	122	1645	342
1	641	0	122	349	849	59	163	1646	342
690	217	124	44	894	380	163	75	1444	372
567	449	107	87	744	603	144	120	993	428
421	6	72	1	607	280	109	54	2041	434
114	1068	18	211	264	1192	49	237	706	436
851	717	159	142	991	873	187	173	784	547
193	180	34	39	343	339	63	70	1309	631
699	642	119	126	822	765	143	150	1956	849
677	1106	126	210	927	1554	172	298	1432	892
854	1102	162	214	1212	1450	238	286	870	942
