b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1356	32	271	282	1494	61	300	37	2102
282	1	61	0	1472	1059	300	215	37	2103
1036	1380	200	250	1281	1605	241	291	38	1761
1	1059	0	215	157	1214	30	244	38	2103
350	1490	68	273	543	1643	103	300	39	2017
81	1199	11	227	440	1554	86	298	39	2018
854	70	161	16	1346	775	261	166	39	2071
1340	591	260	118	1544	787	299	155	39	2073
997	1	191	0	1402	449	268	88	40	2005
957	1110	183	205	1139	1308	219	245	40	2010
116	244	17	46	391	439	69	83	41	2004
1232	681	232	136	1393	1051	265	211	41	2004
380	782	67	157	1076	1508	205	300	41	2005
1417	73	269	15	1571	227	300	46	41	2008
736	772	146	152	1035	1009	207	199	42	1925
572	888	114	180	841	1144	166	230	42	2006
1357	1	268	0	1504	137	299	29	42	2007
1	227	0	46	547	873	109	179	42	2008
299	101	63	21	914	552	195	120	43	1996
5	144	1	30	870	930	186	201	43	2007
889	1046	190	205	1086	1194	226	237	43	2104
911	1073	179	215	1164	1346	233	270	44	2006
872	1081	170	216	1123	1281	222	258	49	1675
962	1274	183	223	1311	1466	248	258	50	2211
293	1	57	0	1063	505	213	110	51	1997
647	88	133	18	847	266	168	53	51	2105
293	194	57	38	521	400	107	83	51	2137
1068	266	197	53	1245	402	232	83	52	2105
427	353	85	72	1138	581	223	120	54	2105
1393	799	268	163	1535	916	294	187	56	2105
537	1001	98	202	700	1145	126	230	58	2105
22	1145	5	230	210	1312	39	264	59	2105
926	1312	179	264	1082	1446	207	291	59	2105
1125	110	212	22	1260	224	235	45	65	2106
1332	518	263	104	1502	735	296	146	67	2113
309	145	58	31	709	518	135	104	67	2113
750	329	146	65	906	464	172	91	68	2106
121	792	25	159	265	941	53	187	68	2113
657	1164	130	214	1160	1606	221	300	68	2116
1160	1	221	0	1314	160	252	33	68	2117
1344	166	249	33	1493	327	280	66	70	1998
93	80	14	16	620	542	121	106	71	1945
93	70	14	14	620	629	121	126	71	1999
657	644	133	127	927	883	180	172	72	2106
855	232	170	45	1454	883	281	170	72	2270
1388	858	261	168	1553	982	291	193	73	2106
752	53	142	10	1090	385	203	71	73	2244
794	177	149	31	1065	510	199	93	73	2246
548	870	107	172	812	1144	155	225	80	2117
1172	1367	225	269	1346	1519	256	299	82	2106
1372	131	253	24	1593	338	296	67	85	2107
405	611	77	120	583	767	104	147	89	2107
1333	454	246	80	1603	745	300	138	103	207
594	351	110	69	1242	1005	232	191	103	1607
1238	1151	231	231	1584	1475	296	298	103	1608
1238	633	231	117	1603	997	300	191	103	1688
1	780	0	144	269	1035	52	193	104	207
174	1450	33	269	339	1615	64	300	104	1609
1	61	0	11	269	315	52	60	104	1609
339	1	64	0	1128	1350	216	246	104	1610
1	1030	0	197	454	1572	86	300	104	1688
454	15	86	3	1128	826	216	156	104	1689
539	431	103	89	736	662	143	134	124	1755
1209	10	225	2	1460	271	276	56	131	164
665	1295	115	241	786	1416	136	262	188	754
665	239	115	43	786	360	136	64	188	1989
1292	1168	222	245	1623	1471	283	300	242	2261
80	1324	15	229	208	1461	42	258	260	1814
426	771	76	140	1090	1465	194	263	369	148
564	1	99	0	1090	523	194	94	369	1718
222	147	41	25	1047	818	207	162	378	151
551	92	101	19	957	503	173	92	380	1205
528	729	96	131	957	1156	173	206	380	1717
1510	1191	277	211	1634	1294	298	232	382	148
1510	253	277	43	1634	356	298	64	382	1718
1146	581	214	116	1306	751	249	153	532	130
1441	771	247	140	1761	1123	300	199	617	148
1577	1	269	0	1761	185	300	31	617	1718
1	1123	0	199	342	1465	64	263	618	148
1	185	0	31	342	523	64	94	618	1718
1290	223	238	45	1406	338	259	66	852	881
70	618	14	111	330	887	62	162	852	1690
1161	98	213	15	1483	410	271	76	1300	670
1161	813	213	143	1483	1126	271	203	1300	816
1347	1284	245	241	1586	1424	293	276	1384	1623
1366	1564	250	274	1569	1674	288	300	1384	1638
948	73	175	16	1298	187	241	39	1468	546
1003	142	185	30	1348	445	249	89	1468	548
283	341	51	62	574	596	110	113	1505	1625
735	720	148	141	929	890	189	176	1506	2170
