b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	718	169	138	1183	1036	222	197	71	1228
427	166	75	33	545	280	98	55	86	26
452	36	81	7	827	309	157	63	99	7001
258	229	46	42	546	543	98	98	177	9010
1437	1088	268	217	1557	1212	294	243	224	10544
1437	418	268	88	1557	542	294	114	224	10546
1437	527	268	111	1557	652	294	137	224	14607
669	1000	125	195	800	1518	149	298	255	8402
1270	680	228	126	1439	854	262	162	267	15157
56	746	6	132	331	993	54	175	299	489
1	1047	0	210	120	1178	25	237	331	14222
190	295	35	58	374	509	72	103	338	11696
672	356	117	69	1377	697	252	134	384	62
1225	1300	219	246	1501	1597	269	299	410	13615
844	776	154	154	1064	987	197	194	469	13240
753	482	149	93	1105	846	221	170	556	14184
37	565	6	105	256	741	47	137	566	11080
714	653	129	137	1146	764	216	159	591	736
125	934	20	181	264	1052	49	207	706	10834
282	1374	55	256	463	1555	93	294	863	7579
276	118	54	24	471	308	95	65	863	7952
282	985	55	201	420	1123	84	230	863	10837
1165	1224	205	229	1348	1412	238	263	906	2764
1324	567	249	119	1489	1100	282	224	1089	14850
1388	810	258	167	1606	1211	300	242	1296	6447
460	87	85	18	804	311	149	62	1333	2041
850	161	152	34	1059	599	194	118	1372	6999
320	891	51	170	489	1112	86	214	1401	3667
1	1402	0	271	167	1537	32	297	1436	6445
576	951	93	183	753	1172	133	231	1537	11978
110	516	20	102	374	754	70	147	1575	14294
983	1245	182	249	1148	1458	218	296	1621	3942
1013	568	188	110	1148	691	218	138	1621	7006
606	446	118	88	751	594	143	114	1623	502
736	1	147	0	1417	571	294	121	1626	6652
984	242	191	45	1200	444	233	84	1990	115
1476	586	273	110	1592	730	297	140	2007	3125
1331	854	241	179	1664	1250	300	252	2025	711
1080	175	194	34	1267	377	228	71	2045	2142
1080	556	194	103	1267	759	228	140	2045	3447
1074	868	193	174	1267	1073	228	211	2045	9163
1074	742	193	145	1267	952	228	183	2045	11042
593	215	108	40	865	703	164	135	2080	459
1	932	0	186	361	1148	67	229	2144	14210
