b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	241	186	46	1410	814	257	151	263	1720
1006	616	186	119	1397	1091	254	209	263	1724
1271	1329	228	257	1399	1507	249	292	273	1768
1354	1389	256	268	1507	1548	286	300	592	1064
50	137	10	25	284	254	58	52	959	2166
310	944	61	187	460	1085	93	217	1022	2596
1169	416	211	81	1418	657	263	131	1124	103
934	228	170	43	1078	598	200	120	1644	1672
857	712	162	141	1022	968	198	193	1755	534
687	565	129	115	1126	1260	214	249	1805	1524
1045	66	199	12	1233	256	233	47	1805	1525
916	1261	178	258	1070	1449	209	295	1990	1094
