b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	919	155	173	1039	1150	196	219	82	453
497	757	95	140	1126	1407	216	269	95	5729
448	1023	80	204	827	1420	157	287	99	9639
1	45	0	9	224	272	41	51	100	9640
483	1435	91	272	612	1568	118	300	105	1843
952	1113	180	211	1436	1540	271	290	131	1480
1	200	0	37	187	398	39	77	132	1481
237	738	41	155	442	935	82	192	141	8836
726	996	135	193	1142	1503	216	300	160	386
1142	1	216	0	1387	234	265	52	160	387
890	517	168	102	1252	1268	235	252	174	6293
131	340	19	63	1193	1024	215	188	176	645
227	784	47	156	848	896	160	180	199	8088
199	52	38	9	434	311	87	62	221	3836
461	291	89	55	1118	1230	203	226	226	816
224	946	45	180	525	1278	103	244	227	2084
1218	1376	213	251	1347	1506	237	275	245	384
1242	66	220	11	1730	480	300	86	264	1188
159	1122	29	209	401	1383	73	256	265	1188
1	480	0	86	124	600	23	107	265	1188
394	1173	65	230	916	1505	169	296	299	2131
946	9	175	2	1365	845	257	170	299	2132
1	1153	0	208	427	1677	74	297	300	6859
854	784	168	156	968	901	192	181	308	8088
622	195	109	35	1594	1470	272	254	322	577
1438	290	271	49	1654	480	300	77	325	584
1	480	0	77	131	610	21	98	326	584
190	408	35	84	478	690	87	139	338	5779
734	205	134	37	1181	676	219	128	351	6734
626	737	112	133	1130	1284	197	220	358	3577
6	220	1	41	335	598	69	118	402	6808
1394	7	255	1	1627	254	300	48	424	190
992	969	183	173	1155	1123	214	202	429	1327
656	35	116	6	848	348	152	65	443	3674
1390	365	252	63	1667	839	300	154	446	497
145	449	25	82	733	1310	135	250	460	2823
99	369	17	63	1515	1708	263	299	468	3878
647	155	117	30	943	770	166	137	468	3879
1	928	0	171	334	1256	60	235	469	3879
1	32	0	6	293	386	51	70	490	2159
473	945	83	184	654	1142	120	223	506	4956
1255	1025	228	195	1548	1333	284	253	567	6974
1012	952	186	183	1236	1180	229	226	589	2079
426	349	80	64	562	487	106	91	605	9417
1026	761	208	140	1330	1068	258	193	656	76
1048	855	202	171	1331	1153	258	228	710	3077
84	1182	12	225	331	1436	58	272	740	528
51	777	12	154	191	924	39	182	747	693
423	42	79	7	731	519	139	99	753	1982
1207	425	218	84	1411	643	262	129	757	93
788	342	146	68	906	460	170	92	804	1052
243	1088	42	195	548	1501	97	271	839	5575
620	805	93	161	746	944	117	187	845	6932
1075	165	195	30	1208	278	220	56	928	1574
1206	860	227	172	1593	1302	300	261	956	1037
1364	134	241	27	1467	237	263	49	991	3768
993	250	176	45	1611	870	292	169	991	3773
140	136	23	25	441	453	74	80	991	5661
156	375	31	68	1172	1101	218	203	1003	5668
688	650	127	127	1055	961	199	188	1037	7025
1002	8	188	1	1448	488	282	101	1044	730
846	943	154	175	1168	1226	216	228	1068	9744
30	272	5	48	255	454	48	86	1093	3224
1021	1	187	0	1447	362	264	69	1095	9483
928	1	173	0	1452	909	277	185	1109	1711
705	84	128	14	919	276	168	50	1113	2443
1364	453	261	90	1504	596	289	119	1115	2444
1037	1068	185	211	1196	1243	217	245	1150	9834
393	1	72	0	843	662	159	129	1152	9835
50	457	8	86	663	1018	122	197	1182	3555
310	1107	52	216	860	1557	151	300	1194	7986
1251	422	227	78	1528	1093	278	209	1221	3756
1102	357	197	64	1369	632	248	117	1241	456
938	708	174	128	1127	981	212	180	1306	3876
98	856	15	173	225	1030	40	208	1311	5318
1421	682	271	131	1555	810	300	158	1349	6060
112	932	23	188	330	1247	58	241	1487	5171
1135	286	207	55	1359	548	254	107	1504	1463
117	418	20	78	305	985	56	181	1527	2110
1373	1258	250	228	1656	1572	300	285	1529	2120
339	601	70	109	912	1650	172	300	1530	2115
1	1338	0	241	265	1651	51	300	1531	2116
360	996	63	194	809	1494	145	286	1532	2123
102	417	18	80	604	808	124	162	1548	348
955	1228	162	232	1247	1588	217	300	1562	9251
1247	1	217	0	1706	386	300	75	1562	9252
953	920	173	173	1589	1556	293	295	1603	1458
1090	312	200	63	1217	452	227	91	1615	9639
326	590	57	117	908	1223	177	246	1616	9639
721	56	141	10	1214	580	239	116	1617	9636
883	784	158	150	1208	1217	219	229	1643	4574
506	476	94	84	930	1002	169	180	1652	4370
1218	64	224	11	1516	333	279	64	1655	3924
558	559	105	97	844	817	157	143	1657	6503
826	460	152	89	1195	900	216	165	1659	6534
415	141	77	28	1125	933	202	177	1686	3842
952	227	193	45	1383	664	278	132	1688	1851
631	1105	101	196	942	1485	149	249	1691	1248
147	620	30	119	380	888	72	170	1693	5288
1160	1395	219	260	1298	1556	245	290	1695	9271
151	586	28	110	562	1177	105	223	1700	1440
420	5	79	1	1586	1204	294	230	1818	3749
132	56	26	9	332	263	64	48	1819	3750
744	174	138	34	1060	471	193	89	1866	2524
624	875	100	170	948	1190	165	233	1878	4972
394	1	69	0	690	244	125	45	1901	560
759	954	138	181	929	1114	176	216	1903	7778
326	1225	67	237	495	1408	101	274	1904	7778
566	1241	98	231	810	1576	151	300	1938	8850
863	1	156	0	1046	153	190	28	1985	8991
571	437	97	85	1243	721	225	140	2071	2108
185	815	31	157	553	1177	94	221	2071	6982
1169	283	215	51	1499	630	273	111	2075	6093
49	367	11	66	210	613	42	114	2082	456
7	150	1	29	207	397	37	74	2094	2089
529	1034	105	203	756	1252	150	247	2134	1902
454	660	97	127	805	1049	169	205	2135	1902
746	662	139	121	1106	1130	211	212	2136	9843
276	1281	50	254	558	1515	101	295	2138	9827
