b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	662	84	134	663	1039	116	200	70	6679
158	240	32	48	1194	934	235	188	77	1082
659	873	128	173	1093	1559	201	296	105	2963
875	108	158	20	1438	745	268	141	164	7509
617	725	115	133	1431	1428	276	266	171	6757
227	1101	47	216	848	1213	160	240	199	6189
746	112	141	21	959	474	183	92	199	6191
516	864	97	160	658	1066	123	198	200	7815
304	602	53	117	657	944	124	186	251	7167
677	1271	123	241	1020	1579	188	300	291	2126
1317	122	239	25	1632	398	299	81	300	4298
854	1101	168	216	963	1210	191	239	308	6189
622	262	124	52	889	517	173	105	331	1554
622	1137	124	211	1061	1568	210	300	331	4498
703	656	138	120	1150	983	212	179	346	37
242	1208	48	244	523	1381	104	278	352	2870
242	173	48	33	523	367	104	71	352	6011
343	389	63	71	802	872	147	162	375	35
343	39	63	6	808	420	148	73	375	980
1274	1156	232	228	1520	1334	275	263	388	33
1033	1143	193	211	1328	1503	250	280	394	7856
991	335	185	61	1186	522	222	97	403	72
855	1326	170	245	1068	1556	210	287	409	5383
972	1340	168	241	1257	1605	224	294	436	4496
1260	1353	236	235	1426	1519	267	265	467	1695
1005	372	189	70	1174	556	221	104	484	3936
1343	829	254	152	1565	1107	300	207	490	740
1	1107	0	207	418	1552	86	299	491	740
1300	966	242	172	1450	1117	266	197	493	5087
363	749	60	144	654	1007	120	197	506	2570
863	648	165	121	1440	910	275	169	507	5736
790	959	141	180	1133	1306	207	246	522	5462
141	1255	26	236	597	1628	104	299	523	4557
560	45	96	8	749	179	135	34	523	4558
1114	1	202	0	1254	140	228	25	528	4818
163	331	27	63	712	898	134	177	545	4294
547	769	102	152	794	1016	152	200	546	4295
1	709	0	136	177	885	33	169	572	4492
1089	969	216	190	1490	1554	290	300	594	7333
548	126	112	24	972	662	199	136	660	866
548	126	112	25	972	692	199	142	660	1592
1128	1286	215	249	1367	1556	261	300	667	325
644	1103	124	206	812	1280	158	242	671	3745
683	361	129	65	897	570	171	105	686	3975
1036	163	186	34	1285	753	230	146	690	7209
1193	886	232	172	1327	1025	257	198	710	1187
1094	1202	207	229	1323	1443	254	277	723	1364
654	1	123	0	766	102	147	22	724	2000
568	50	99	9	771	330	140	66	767	4983
34	446	7	85	273	679	50	126	794	4313
885	717	162	136	1086	919	198	172	814	869
885	472	162	90	1115	707	204	134	814	2848
583	443	100	74	979	808	171	139	846	6878
1	189	0	38	528	722	95	137	862	2350
987	54	181	9	1219	636	220	112	925	2
957	889	177	176	1129	1033	212	205	955	741
704	545	137	110	904	740	174	146	961	1199
690	1418	134	271	855	1579	164	300	961	3999
959	33	168	5	1162	247	202	41	986	2827
170	510	33	91	411	719	81	131	992	1629
196	1	39	0	350	109	68	21	993	764
575	731	106	136	1321	1437	252	283	1004	3392
1301	769	235	152	1546	1016	284	200	1018	4295
783	1	146	0	978	168	181	30	1047	2704
864	49	159	8	1034	219	186	35	1077	2827
902	414	172	80	1161	657	215	124	1087	121
1407	1185	264	218	1598	1363	300	252	1127	2478
1351	1078	246	203	1689	1490	300	274	1140	5392
1	142	0	24	140	280	26	50	1141	8067
23	1055	5	203	441	1544	87	300	1170	6625
441	1	87	0	688	225	133	46	1170	6626
686	1323	119	256	877	1554	154	300	1194	7333
572	508	108	103	793	738	151	151	1210	4110
387	656	77	120	655	828	122	154	1237	37
482	559	86	100	777	853	139	155	1304	9
