b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1	130	0	1443	1015	242	176	414	132
386	1158	72	214	848	1625	156	300	425	34
848	1	156	0	1613	778	300	146	425	35
1	778	0	146	855	1632	154	300	426	35
855	1	154	0	1482	644	275	124	426	36
894	730	165	130	1657	1340	300	242	431	45
1	1340	0	242	245	1584	47	289	432	45
952	759	176	139	1458	1290	272	241	442	130
525	685	93	123	680	841	121	151	462	46
773	945	139	176	1328	1060	246	199	463	35
1022	1191	196	220	1447	1625	274	300	619	34
1447	1	274	0	1588	143	300	26	619	35
1	143	0	26	1481	1632	272	300	620	35
1481	1	272	0	1629	150	300	28	620	36
1	150	0	28	478	653	92	126	621	36
411	1192	77	221	660	1307	120	242	915	122
650	837	115	158	838	1030	151	195	1028	22
813	1302	142	260	1061	1529	186	300	1276	119
1061	1	186	0	1631	572	300	115	1276	120
1	572	0	115	1010	1582	185	300	1277	120
1010	1	185	0	1610	605	300	116	1277	121
1	605	0	116	907	1510	184	300	1278	121
907	1	184	0	1525	618	300	116	1278	122
1052	427	190	90	1339	662	237	133	1279	106
735	1200	133	240	1096	1479	193	289	1279	119
1	618	0	116	239	859	47	163	1279	122
603	220	107	42	753	349	133	68	1291	120
339	299	64	57	503	451	96	92	1297	120
211	1216	40	226	438	1421	86	265	1297	122
1281	560	240	113	1460	721	267	140	1302	120
619	763	119	147	849	977	159	188	1308	120
861	25	161	3	1577	232	293	44	1309	123
1144	1	211	0	1278	114	234	23	1322	121
640	272	113	48	847	457	153	88	1325	121
592	395	100	75	1345	710	246	139	1328	121
1	710	0	139	151	839	25	164	1336	121
549	839	107	164	727	996	138	195	1337	121
7	992	1	194	231	1195	44	237	1338	121
373	1304	73	256	539	1449	103	286	1341	121
473	143	91	28	650	298	122	59	1346	122
581	443	108	82	764	605	139	113	1350	122
1322	714	243	135	1481	853	270	162	1351	122
1090	1	210	0	1284	210	249	43	1512	131
199	539	35	106	349	809	63	158	1761	42
715	532	123	93	1583	1248	300	239	1980	113
22	1128	5	217	143	1248	27	239	2022	113
