b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1251	190	265	1182	1414	214	292	324	257
523	1201	94	227	879	1558	167	300	700	63
879	1	167	0	1500	629	300	134	700	64
1	629	0	134	789	1423	165	300	701	64
789	1	165	0	1479	692	300	136	701	65
1	692	0	136	859	1552	162	300	702	65
1012	1	185	0	1514	96	279	21	708	64
999	150	188	31	1169	279	219	58	712	64
581	866	111	182	811	1075	153	224	720	64
1413	1122	258	236	1566	1254	287	265	722	64
268	1254	49	265	437	1423	84	300	724	64
1240	96	240	19	1441	276	276	55	727	65
760	276	146	55	946	441	178	87	728	65
964	545	179	107	1111	671	203	131	733	65
483	671	90	131	812	979	152	193	734	65
286	979	54	193	486	1159	92	232	736	65
62	1039	11	206	1037	1320	197	262	737	65
1423	1314	262	261	1654	1546	300	299	738	65
571	30	101	5	772	216	140	45	741	66
71	14	15	2	555	1290	121	272	963	64
555	40	121	7	850	1359	181	270	963	65
1234	99	229	22	1446	308	272	63	988	3
1	128	0	27	221	333	48	72	989	2
211	749	38	158	329	876	64	185	990	3
211	1380	38	271	417	1509	83	298	990	5
13	13	2	3	304	421	58	84	990	6
904	20	169	5	1584	697	300	136	1661	290
1	697	0	136	853	1550	164	300	1662	290
853	1	164	0	1596	789	300	142	1662	291
1	789	0	142	845	1639	157	300	1663	291
845	1	157	0	1604	763	300	144	1663	292
1	763	0	144	811	1572	156	300	1664	292
811	1	156	0	1539	731	300	145	1664	293
1	731	0	145	781	1511	156	300	1665	293
781	1	156	0	1250	470	246	90	1665	294
1046	85	191	16	1157	196	215	40	1668	290
620	204	123	41	771	334	150	68	1669	290
1452	334	278	68	1558	440	300	90	1672	290
1	440	0	90	292	710	49	139	1673	290
699	710	136	139	882	872	168	171	1676	290
141	872	27	171	392	1103	71	215	1677	290
1084	994	196	192	1361	1265	245	245	1683	290
715	1265	138	245	982	1511	186	293	1684	290
229	1	40	0	564	315	96	56	1690	291
947	315	181	56	1212	603	229	110	1694	291
1133	603	202	110	1358	808	237	145	1696	291
35	808	6	145	348	1100	62	201	1698	291
306	1092	58	199	579	1342	106	247	1699	291
1286	1	249	0	1556	271	300	51	1702	292
1024	302	193	57	1400	657	261	125	1704	292
213	657	45	125	398	821	75	155	1707	292
1365	821	259	155	1559	1015	300	196	1707	292
620	829	117	157	1047	1224	199	236	1708	292
385	1224	67	236	733	1572	131	300	1709	292
733	1	131	0	887	134	158	27	1709	293
961	134	188	27	1337	493	259	100	1712	293
1158	652	217	132	1304	777	239	154	1716	293
1	511	0	104	163	652	28	132	1716	293
294	886	54	176	493	1064	90	212	1718	293
1	1149	0	230	284	1411	51	281	1721	293
119	129	22	22	579	470	109	90	1726	294
324	191	58	36	1574	1439	300	279	1728	217
1	1439	0	279	107	1545	21	300	1729	217
107	1	21	0	1035	940	201	180	1729	218
1251	191	226	36	1580	517	300	110	1730	217
713	599	135	126	933	795	173	163	1738	217
1330	840	258	171	1543	1032	290	203	1741	217
154	1043	30	205	435	1306	79	254	1743	217
1331	1238	243	239	1590	1447	291	281	1746	217
743	1	142	0	899	136	170	28	1748	218
10	136	1	28	302	416	47	74	1751	218
1329	416	244	74	1503	571	278	108	1754	218
1092	571	206	108	1383	841	256	158	1757	218
1445	529	260	98	1673	764	300	140	1978	222
1	764	0	140	795	1571	157	300	1979	222
795	1	157	0	1517	702	300	139	1979	223
884	506	177	81	1289	815	252	137	1979	299
1	702	0	139	880	1587	159	300	1980	223
880	1	159	0	1583	699	300	140	1980	224
1	699	0	140	802	1503	159	300	1981	224
608	681	118	124	1008	1051	194	199	1984	222
538	1051	108	199	846	1354	166	260	1987	222
1341	87	260	19	1566	296	300	57	1990	223
1	296	0	57	167	448	30	88	1991	223
963	418	180	83	1275	730	238	144	1993	223
972	510	186	99	1375	900	256	174	1995	223
841	900	152	174	1107	1145	194	216	1996	223
47	1291	9	240	200	1421	32	263	2015	223
87	1378	15	254	733	1587	143	300	2016	223
296	6	57	1	518	207	96	40	2017	224
1365	207	252	40	1593	435	300	88	2019	224
1	561	0	114	176	711	29	142	2022	224
1	759	0	153	456	1193	82	235	2024	224
698	1193	136	235	1020	1495	199	298	2027	224
