b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1012	143	219	1005	1267	191	272	134	981
1166	475	219	98	1359	773	257	157	325	2030
1283	559	242	118	1568	897	300	191	373	172
795	1259	147	262	1000	1451	187	300	450	1962
143	239	28	50	504	455	97	94	608	632
773	144	153	29	1554	918	300	178	656	3732
1	918	0	178	545	1536	111	300	657	3732
764	1	154	0	936	144	184	29	663	3909
164	1	31	0	426	263	83	54	901	77
164	1266	31	252	390	1503	75	300	901	3922
1075	673	195	131	1208	785	220	156	928	2337
64	450	13	82	238	635	50	122	1099	3545
1210	151	201	33	1722	390	299	79	1181	150
1225	211	204	44	1722	478	299	96	1181	363
924	1121	169	243	1086	1272	204	276	1537	68
46	1	9	0	228	179	46	35	1559	1672
425	723	84	149	855	1088	166	220	1732	345
315	1	61	0	572	243	104	41	1857	82
