b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1211	94	239	587	1347	123	271	396	188
1305	1262	225	229	1679	1639	295	300	473	469
510	1	99	0	692	185	137	39	515	97
682	1123	122	201	1148	1568	209	288	516	220
225	17	47	4	492	410	102	86	519	413
324	1009	60	190	560	1234	106	234	521	131
200	1096	37	200	619	1516	112	279	522	146
1	896	0	165	338	1213	63	228	539	58
1336	810	241	155	1448	927	266	181	541	39
542	1467	107	265	691	1621	137	296	579	222
604	1325	114	246	794	1568	150	292	806	259
922	1461	174	261	1093	1584	209	286	806	266
625	162	108	30	848	385	154	76	814	58
881	837	161	156	1135	1094	208	203	814	64
848	975	154	180	1120	1284	205	239	814	70
1502	898	265	161	1659	1177	298	220	816	412
952	1433	170	237	1299	1777	230	296	832	251
424	1	81	0	850	434	166	86	887	441
358	886	69	157	562	1108	109	201	930	299
225	561	44	103	591	810	116	155	1128	39
594	705	99	134	968	907	170	175	1167	439
1146	1480	210	268	1306	1639	242	300	1240	222
1306	1	242	0	1436	141	268	28	1240	223
159	693	27	128	605	1136	105	205	1293	193
1064	348	205	64	1243	561	240	105	1295	195
262	1198	50	236	411	1347	85	271	1324	188
783	1015	128	182	1511	1659	260	300	1410	278
79	1236	16	244	190	1347	43	271	1475	188
589	1053	105	204	830	1297	153	252	1513	402
627	599	113	97	796	769	148	132	1514	403
670	1056	133	193	1119	1521	218	280	1923	146
879	1028	171	195	1073	1226	212	237	2129	107
907	27	177	6	1073	193	212	41	2129	117
