b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	871	52	163	1144	1566	208	286	226	20
1210	812	215	155	1730	1189	300	220	264	60
1	1189	0	220	207	1367	39	253	265	60
454	821	97	163	793	1215	167	244	2135	121
224	1048	45	206	482	1345	95	263	227	141
1373	1355	250	248	1618	1602	293	292	1529	146
369	448	64	85	721	819	130	157	1532	147
1	81	0	15	435	236	89	45	491	153
151	1203	30	226	633	1548	122	296	77	271
744	6	143	1	1194	341	235	69	77	272
1230	48	205	10	1725	522	300	99	1181	432
1323	950	248	168	1603	1269	296	226	1685	485
1	374	0	70	298	656	53	123	469	492
1006	863	185	164	1195	1177	218	223	1658	1030
67	157	12	25	316	318	60	59	1683	1568
848	850	153	152	1338	1243	249	234	164	1660
1	354	0	71	133	499	28	103	298	1748
565	527	103	106	827	778	157	159	99	1760
1095	7	201	1	1217	131	227	27	1615	1760
91	91	13	18	532	337	99	70	1616	1760
445	12	81	3	898	272	174	62	1395	1789
