b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1268	0	244	120	1387	25	269	331	8983
1392	725	259	147	1606	1126	300	221	1296	2689
1	962	0	186	142	1112	23	211	1528	5712
576	1309	93	254	753	1512	133	298	1537	6241
1414	257	257	49	1653	488	300	94	1574	9146
115	6	21	1	404	313	76	60	1575	9144
267	961	48	183	509	1194	91	228	1595	10899
1008	821	187	155	1148	951	218	184	1621	3063
74	38	13	8	457	441	90	90	1649	10726
414	699	74	133	677	1050	124	202	1730	1400
1305	1285	244	239	1628	1573	297	290	1944	10096
710	169	124	33	1030	494	187	96	2014	8658
1250	324	241	61	1497	581	287	107	2076	10753
663	1	129	0	818	156	163	34	2124	8127
