b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	312	0	55	447	821	85	155	30	483
873	725	168	152	1168	1142	220	230	548	380
1393	1120	246	222	1561	1300	277	256	574	840
683	52	129	10	897	282	171	55	686	188
1224	946	219	180	1504	1247	274	238	691	863
1028	1097	199	217	1220	1300	235	256	887	840
408	982	76	189	952	1527	178	300	888	493
237	662	46	126	335	760	67	147	892	207
117	1261	22	256	237	1381	46	280	892	510
27	210	5	43	274	403	55	83	893	510
616	738	123	149	723	845	144	170	894	510
175	950	35	193	350	1145	72	234	1008	444
371	754	64	145	476	861	86	168	1305	836
561	668	104	129	740	847	142	167	1390	383
1022	1155	200	233	1239	1407	239	283	1415	418
307	1	58	0	472	153	91	30	1737	526
