b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	592	154	107	1039	759	196	141	82	17
367	1303	60	246	710	1588	121	300	198	69
394	1265	64	229	625	1477	107	271	203	168
238	351	44	63	434	560	87	109	221	361
221	539	43	96	1103	1240	201	222	226	35
1459	1283	253	242	1669	1445	289	271	264	69
882	257	152	45	1174	558	203	103	365	585
1260	289	236	51	1633	544	300	97	467	368
1323	600	240	116	1464	740	266	142	567	868
1086	567	215	105	1522	939	295	174	594	1269
149	8	28	2	562	234	106	46	605	1353
822	501	162	88	1060	712	208	128	705	1057
315	1130	59	213	491	1305	94	248	903	93
790	64	153	12	999	190	198	39	1029	925
681	700	118	131	931	939	159	174	1194	1269
467	1151	86	226	757	1441	138	279	1265	456
1114	735	206	133	1285	1019	240	191	1350	709
345	1	66	0	493	151	96	30	1433	1185
646	885	126	172	807	1048	158	205	1494	1394
691	1057	127	207	834	1195	154	233	1513	1309
935	645	176	127	1266	903	234	172	1530	136
894	61	161	11	1240	288	229	57	1558	757
980	300	176	55	1190	524	216	100	1643	477
1092	10	202	2	1281	204	238	39	1657	787
1	636	0	118	115	743	23	139	1678	25
776	1244	156	232	981	1424	197	267	1680	1269
1160	189	219	37	1298	331	245	65	1695	1328
412	282	70	56	782	642	148	129	1871	814
188	238	34	47	548	520	106	105	1936	1320
644	1252	118	247	933	1536	171	300	2036	1280
572	347	122	65	793	579	167	112	2135	119
