b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	42	20	7	480	399	98	77	126	1
285	978	59	184	890	1411	170	265	244	1
105	22	20	4	505	399	102	77	302	1
1071	989	197	175	1610	1529	297	274	790	3
247	1095	46	193	392	1222	68	216	858	3
637	1222	124	216	968	1529	184	274	859	3
442	1	76	0	557	122	97	22	1078	28
129	1267	26	245	494	1576	89	300	1857	57
541	650	97	115	723	951	126	171	1219	274
227	207	46	39	626	594	122	113	127	538
684	1371	123	255	924	1612	168	300	497	540
485	1377	93	256	719	1612	137	300	621	540
924	1	168	0	1216	195	230	41	497	541
664	85	120	17	803	203	145	43	503	541
719	1	137	0	1011	195	199	41	621	541
872	418	160	82	1616	1118	300	212	742	541
1	1118	0	212	601	1587	109	300	743	541
1	592	0	113	146	715	23	136	754	541
539	896	93	169	775	1113	134	211	757	541
556	1314	107	249	701	1438	128	270	762	541
896	418	191	82	1346	1587	279	300	963	541
601	1	109	0	1047	314	184	58	743	542
565	321	109	61	1290	1040	245	199	562	869
1	417	0	79	621	1058	118	203	623	869
252	1123	44	211	697	1586	127	300	1501	911
369	1476	75	277	479	1586	98	300	1521	911
460	1489	91	276	589	1618	115	300	127	943
381	1489	77	276	492	1618	98	300	303	943
342	707	70	133	1331	1383	251	256	791	943
297	97	56	16	543	342	103	63	792	943
540	951	108	174	809	1130	154	209	876	943
719	345	138	64	1040	602	197	111	934	943
768	411	148	77	883	526	170	99	938	943
589	1	115	0	719	305	140	52	127	944
