b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1437	1082	268	220	1557	1206	294	246	224	4866
457	386	91	73	1426	1182	287	239	256	78
1315	457	235	88	1582	719	290	142	295	4735
673	1322	119	243	1033	1642	182	300	323	5248
1033	1	182	0	1257	224	224	42	323	5249
383	353	76	68	635	638	127	126	331	2837
1116	1404	200	268	1286	1550	236	300	334	1004
1286	1	236	0	1499	210	276	40	334	1005
1005	12	170	2	1375	460	250	99	339	5251
1074	260	196	49	1292	473	241	93	349	4002
491	1159	96	237	836	1462	167	300	355	934
1065	501	204	91	1257	696	239	126	363	123
812	118	153	22	1043	380	199	74	428	5301
903	478	173	88	1213	897	230	169	475	341
797	1	159	0	1114	295	223	58	556	3803
282	1574	55	278	383	1675	77	300	863	3629
505	1360	81	267	690	1539	115	300	900	420
1227	756	222	159	1522	1040	282	217	1001	3898
214	995	39	198	948	1498	183	300	1115	1462
948	1	183	0	1398	426	269	80	1115	1463
346	308	66	63	746	775	150	158	1116	1497
426	865	84	172	916	1277	184	256	1117	1464
1354	373	253	78	1598	613	300	125	1127	3997
479	589	90	112	891	772	173	151	1395	1395
172	783	31	150	309	919	58	177	1482	2844
51	472	10	88	604	925	124	180	1548	4490
459	302	87	56	766	616	144	117	1844	5209
459	662	87	136	766	923	144	187	1844	5644
129	516	26	96	572	926	104	172	1857	5065
947	849	175	174	1451	1533	261	299	1901	2406
1045	149	187	28	1273	395	229	72	2045	2366
