b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	170	175	34	1102	458	211	95	79	989
1	572	0	113	195	752	38	149	91	4322
1036	756	191	154	1433	1397	275	289	160	905
25	61	6	14	289	336	60	71	167	791
177	770	37	140	377	1022	74	188	346	2102
726	942	131	173	1396	1591	257	300	469	2655
1	690	0	128	418	821	86	153	491	1686
856	1190	148	226	1077	1416	192	270	504	1741
5	695	1	128	209	960	39	177	541	4859
518	607	96	110	693	758	130	140	689	229
1006	1161	190	225	1160	1295	217	252	784	3490
1112	1222	202	239	1403	1481	253	288	895	526
1113	666	212	126	1277	809	237	151	914	1742
866	292	167	57	1105	528	211	100	914	1743
954	1440	179	260	1204	1658	221	298	945	1232
310	1293	61	246	610	1472	123	281	1022	1985
1297	670	244	128	1537	910	293	178	1089	3519
1102	384	208	73	1279	601	239	112	1343	2331
632	943	118	182	775	1088	149	212	1368	2031
843	110	144	23	1341	444	230	84	1376	1398
120	164	21	26	437	516	83	95	1398	1207
1274	245	247	43	1567	480	300	86	1439	412
1148	386	197	77	1299	537	225	105	1525	5044
1	301	0	57	237	465	41	87	1528	16
1384	1	258	0	1608	214	300	41	1608	167
1332	1184	247	229	1524	1334	284	259	1608	169
5	219	1	42	283	484	58	96	1609	167
1	1069	0	209	456	1504	84	289	1678	1125
452	602	86	118	569	721	111	144	1802	956
181	860	32	165	415	1087	79	210	1828	1309
658	851	117	167	826	1016	152	202	1837	5216
1546	991	267	182	1704	1167	295	212	1878	832
62	889	12	169	550	1325	100	248	1902	1695
43	1053	10	208	495	1468	101	294	1904	5674
1356	390	252	78	1503	537	279	105	1950	5044
606	1112	114	201	775	1256	148	230	1954	2448
1486	240	270	47	1640	394	298	75	2022	1398
1213	148	223	31	1328	264	246	54	2055	116
