b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1065	159	220	1064	1206	190	250	359	625
28	962	5	203	232	1107	43	234	528	185
981	961	198	203	1330	1244	258	257	656	530
1280	317	233	61	1589	498	291	99	824	271
1280	819	233	158	1589	1000	291	196	824	632
1	338	0	65	331	711	63	143	848	170
698	439	136	85	907	679	182	138	848	584
20	832	4	168	422	1197	83	244	1146	531
288	1	51	0	605	301	105	51	1293	186
791	12	148	2	1334	468	243	85	1366	261
1	1213	0	249	186	1436	44	300	1451	81
186	1	44	0	902	705	175	135	1451	82
882	321	157	67	1286	729	246	157	1481	479
618	94	110	22	1477	867	274	172	1578	451
251	242	46	50	454	425	79	83	1589	451
755	389	141	75	1424	700	259	140	1593	451
817	238	158	49	1526	966	296	192	1616	621
1192	24	221	5	1366	196	261	44	1650	623
129	1379	26	272	290	1531	57	300	1857	16
303	6	59	1	572	277	104	46	1857	17
805	1	168	0	1502	714	299	134	2031	12
1118	980	224	201	1340	1112	268	229	2031	380
1	714	0	134	1565	1570	298	300	2032	12
1409	370	260	68	1626	587	300	108	2038	12
1405	994	259	205	1591	1112	295	229	2038	380
26	840	5	159	151	967	27	181	2046	12
316	1158	60	219	562	1348	102	257	2057	12
323	1348	60	257	553	1570	103	300	2060	12
71	722	14	148	497	1252	106	257	2135	463
