b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	807	84	154	699	1036	122	195	70	10213
311	431	55	70	467	589	82	97	70	10214
388	336	74	65	650	579	125	113	77	1988
216	50	40	10	910	749	166	141	87	3823
1101	210	207	42	1498	894	281	170	100	10834
1354	383	253	72	1512	521	282	98	105	5088
636	87	116	16	866	305	162	58	109	5087
894	1138	170	205	1297	1564	248	293	159	5207
1016	673	187	128	1518	1505	292	297	160	212
929	33	170	5	1443	544	269	103	164	10895
1027	845	195	160	1247	1075	241	207	171	10261
901	849	173	161	1190	1196	225	224	186	140
1	1121	0	225	342	1365	65	270	195	756
815	396	148	73	1124	581	208	109	215	3728
804	86	147	17	1124	320	208	59	215	4098
578	807	109	151	816	1416	149	272	227	3413
832	841	154	148	921	930	175	169	240	4160
878	476	163	90	1069	641	192	116	264	726
1340	1007	240	194	1593	1319	292	257	295	8489
1292	223	234	39	1637	545	300	104	300	7589
383	299	76	58	586	543	116	105	331	7918
403	1216	80	235	599	1388	119	269	331	10993
1286	941	236	181	1459	1119	268	215	334	11214
1258	427	234	78	1479	715	276	135	336	5880
177	905	32	188	346	1087	66	224	338	5878
203	1373	33	262	375	1550	70	300	349	10835
736	19	140	4	862	148	167	31	354	10836
1	653	0	115	723	1221	124	217	393	678
588	695	121	135	874	857	176	169	419	9336
1464	238	263	41	1598	453	287	79	421	6575
1073	184	204	37	1575	706	300	137	428	8903
917	1311	158	243	1249	1607	223	300	436	7916
214	279	40	50	660	863	126	164	444	2931
943	454	166	89	1435	969	249	175	468	3141
954	87	164	16	1248	493	216	88	479	379
1404	1027	265	197	1537	1176	292	227	484	8159
99	201	18	41	467	555	83	105	485	8160
856	612	148	116	1240	915	221	176	504	1387
1303	648	256	128	1522	861	295	166	594	10751
673	400	119	74	805	701	142	124	610	8187
1312	7	242	1	1615	324	300	61	615	139
118	399	22	74	495	581	90	109	662	3728
163	150	29	26	495	320	90	59	662	4098
882	802	156	158	1336	1210	249	241	713	1839
1160	1380	214	249	1407	1636	257	298	722	8806
1094	640	207	132	1323	874	254	180	723	655
1113	1252	208	239	1324	1440	246	273	734	482
1125	197	204	33	1563	664	283	121	895	225
176	706	34	134	476	990	93	191	909	6300
171	35	33	7	414	270	82	55	909	8102
349	607	70	115	1153	1196	220	229	914	1387
52	112	5	21	231	281	39	54	987	4957
1143	844	221	160	1261	979	245	187	993	3925
373	647	72	124	756	1007	145	195	1002	5713
156	857	31	170	918	1534	175	298	1003	5720
874	1024	166	198	1305	1468	249	286	1022	5181
541	1090	103	214	952	1549	177	300	1047	4679
963	943	180	186	1162	1312	223	262	1059	4662
1127	1009	190	191	1492	1186	254	225	1066	208
1240	591	228	107	1560	836	289	151	1071	888
