b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1049	115	203	739	1240	141	243	186	5
1	1077	0	208	229	1274	46	250	503	5
1312	1049	250	203	1551	1274	297	250	614	5
117	1049	21	203	345	1253	67	246	1773	5
31	981	7	172	729	1565	120	270	106	10
1267	1113	231	220	1520	1300	275	256	388	18
323	546	59	101	802	1012	147	188	375	19
903	894	164	165	1396	1098	249	205	371	22
1088	1188	181	219	1492	1523	254	283	1066	22
572	774	105	136	1130	1313	213	236	160	23
1271	1299	244	233	1499	1496	289	276	160	23
772	314	144	57	912	655	171	123	350	45
679	182	117	33	1242	446	225	86	150	47
1217	237	223	44	1324	355	246	69	933	47
749	12	140	2	1134	355	218	69	1988	47
1	1472	0	274	150	1623	26	300	156	50
88	564	15	102	715	1080	124	197	779	51
669	19	123	3	1149	390	213	69	1682	60
64	566	13	101	1204	1648	223	300	1087	62
180	33	32	6	540	285	86	46	1975	67
352	989	67	182	558	1166	106	215	394	88
1100	789	206	149	1324	1002	246	187	734	95
885	1020	164	176	1612	1720	279	300	264	137
832	29	153	6	1409	226	248	38	903	171
71	546	14	101	274	845	53	156	993	237
1	54	0	10	577	212	109	41	1637	324
659	535	128	102	1407	1237	263	232	105	755
1237	1174	224	237	1674	1516	299	296	1305	770
1	24	0	4	151	174	29	33	95	834
998	546	181	105	1197	720	220	140	1570	905
1	146	0	27	292	434	56	82	91	909
516	1314	95	243	755	1623	138	300	206	974
755	1	138	0	890	200	162	38	206	975
1290	1353	227	244	1676	1609	299	292	1334	984
80	480	14	90	280	674	52	127	92	1070
1134	659	214	126	1392	847	263	165	1903	1274
486	1119	87	221	625	1249	112	245	783	1307
707	675	133	132	959	924	183	181	199	1340
636	1055	109	180	1174	1486	215	272	1169	1392
1293	378	254	72	1473	557	287	105	594	1471
676	363	117	69	860	557	151	105	1194	1471
1055	911	191	171	1470	1043	265	195	1683	1471
235	1076	43	202	826	1470	154	278	100	1565
