b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	128	143	29	1114	498	223	106	556	7
585	622	106	129	730	799	136	166	598	600
139	1125	27	221	500	1405	96	280	608	591
128	363	25	78	500	657	96	140	608	1150
1	1216	0	244	174	1437	38	291	770	162
1227	1066	222	217	1468	1295	271	265	1001	869
1380	1316	258	266	1565	1483	294	299	1127	14
442	559	87	115	897	961	178	194	1349	1271
1155	1297	219	258	1286	1443	246	288	1481	1137
1299	1143	249	239	1437	1277	278	267	1481	1138
172	543	31	106	309	679	58	133	1482	1137
585	11	115	2	1417	672	294	143	1626	355
