b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1542	68	273	483	1672	96	298	1597	19
893	30	175	5	1246	387	242	72	1459	35
891	1051	165	201	1084	1222	207	235	79	94
877	321	155	59	1267	617	228	116	2045	127
1041	1	192	0	1419	418	267	83	1815	147
1238	408	239	78	1497	695	287	131	2076	158
329	245	59	43	467	385	82	66	70	189
1075	810	196	165	1211	942	227	195	1566	209
913	54	175	12	1572	608	295	113	475	218
41	494	7	94	368	910	57	160	476	218
127	1001	22	204	267	1134	49	230	1398	276
312	268	50	48	489	507	86	95	1401	658
1481	212	274	47	1592	350	297	76	2007	740
588	583	106	120	1029	973	190	195	469	786
1387	415	272	76	1502	515	297	98	167	965
678	388	132	70	818	519	163	99	2124	965
1	1138	0	222	353	1343	65	262	2144	967
1106	81	201	17	1242	205	229	43	1091	1117
69	533	13	103	223	683	42	131	1462	1127
329	533	64	103	505	683	93	131	1695	1127
981	1362	167	254	1181	1561	204	291	698	1207
1393	1376	248	256	1590	1572	285	293	1956	1207
336	1459	68	273	487	1603	97	300	1548	1257
590	916	110	166	752	1056	146	197	1735	1381
556	1077	103	198	832	1291	160	243	584	1432
136	992	26	198	500	1275	96	258	608	1443
756	559	150	105	1105	872	221	168	556	1468
900	26	158	4	1133	227	202	43	1929	1534
1010	165	196	34	1278	456	248	91	282	1670
403	1265	71	258	643	1489	116	300	375	1709
1319	1033	248	192	1537	1195	293	228	1089	1863
632	581	104	110	789	737	139	145	1655	1873
1303	176	245	37	1537	449	293	98	1089	2014
497	118	92	21	612	228	115	43	406	2025
879	14	158	2	1193	222	219	42	1558	2283
964	167	187	35	1270	502	247	101	1459	2396
565	1076	101	207	968	1455	178	280	469	2506
9	1145	2	216	342	1475	67	280	229	2731
459	213	90	40	714	458	132	78	532	2748
1204	361	215	66	1501	611	269	110	410	2771
1354	216	265	42	1515	441	300	89	167	2777
633	204	123	40	818	441	163	89	2124	2777
1209	1050	219	214	1468	1291	271	264	1001	2785
1	6	0	1	242	226	41	42	843	2832
1391	146	263	26	1572	283	300	54	1694	2861
893	1224	175	244	1237	1519	241	300	1459	2901
157	451	33	87	682	890	132	173	1170	2948
363	1016	74	199	504	1152	104	228	1344	3192
81	342	14	62	748	769	150	150	1649	3203
1093	1032	210	201	1402	1361	273	267	251	3261
836	404	157	77	1045	947	189	179	1843	3476
820	711	148	137	1035	913	193	180	371	3545
