b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	383	0	78	1091	1477	222	300	1762	23
1091	1	222	0	1498	413	300	80	1762	24
1	413	0	80	1117	1546	217	300	1763	24
1117	1	217	0	1526	413	300	83	1763	25
1	413	0	83	1106	1519	217	300	1764	25
1106	1	217	0	1574	467	300	84	1764	26
1	467	0	84	1276	1742	216	300	1765	26
1276	1	216	0	1699	424	300	84	1765	27
1	424	0	84	1169	1592	216	300	1766	27
1169	1	216	0	1632	464	300	84	1766	28
1	464	0	84	1130	1594	216	300	1767	28
1130	1	216	0	1597	468	300	84	1767	29
1	468	0	84	1120	1580	220	300	1768	29
1120	1	220	0	1530	411	300	80	1768	30
1	411	0	80	1213	1622	220	300	1769	30
1213	1	220	0	1639	426	300	79	1769	31
863	332	169	69	1080	529	210	110	1771	23
739	510	134	105	1359	709	249	143	1779	23
1115	704	207	142	1300	868	238	173	1781	23
353	863	67	172	549	1037	104	208	1785	23
1175	1147	213	230	1344	1296	245	262	1787	23
1284	1368	238	277	1393	1477	261	300	1792	23
1140	937	198	181	1331	1103	233	215	1820	24
959	1103	179	215	1180	1303	217	253	1822	24
631	1303	113	253	832	1483	147	287	1825	24
697	46	139	10	869	197	170	41	1827	25
576	307	101	60	733	443	130	89	1833	25
1245	443	236	89	1405	582	267	120	1834	25
1296	662	243	136	1490	835	276	169	1837	25
1123	835	207	169	1338	1028	245	207	1839	25
108	1028	22	207	312	1211	54	239	1841	25
1277	1202	247	237	1432	1336	273	263	1845	25
795	1336	143	263	923	1443	166	286	1846	25
690	20	133	4	1018	321	185	56	1851	26
718	321	133	56	940	521	169	92	1857	26
1362	514	256	91	1596	726	297	132	1861	26
316	726	62	132	538	927	96	166	1865	26
354	1130	67	192	563	1345	98	226	1873	26
252	1345	39	226	384	1456	60	247	1874	26
841	1456	169	247	1024	1618	197	275	1875	26
751	1618	146	275	875	1742	171	300	1877	26
875	1	171	0	1032	137	197	26	1877	27
1355	137	260	26	1495	262	281	48	1882	27
866	262	178	48	1083	467	222	94	1883	27
771	402	144	79	1262	863	238	171	1885	27
775	863	148	171	1023	1090	184	207	1891	27
5	1075	1	204	389	1430	68	269	1895	27
669	1430	131	269	839	1579	160	298	1897	27
331	1	63	0	572	221	104	41	1898	28
41	203	8	38	252	364	44	68	1903	28
302	477	58	86	495	649	89	117	1908	28
585	649	104	117	855	897	150	163	1911	28
1108	893	201	162	1417	1181	265	226	1913	28
720	1176	135	225	933	1369	168	258	1917	28
110	1369	21	258	287	1525	49	286	1920	28
409	52	77	9	596	218	107	39	1927	29
513	337	101	58	828	631	155	112	1931	29
658	728	127	131	959	1008	185	189	1935	29
316	1008	55	189	443	1114	76	210	1938	29
922	1148	173	216	1236	1430	227	269	1941	29
1260	1430	226	269	1410	1580	257	300	1946	29
394	6	77	1	659	236	121	42	1949	30
108	236	20	42	405	512	78	100	1952	30
230	499	42	98	486	722	82	136	1956	30
523	722	99	136	837	1015	154	191	1959	30
849	963	161	182	1158	1221	214	227	1964	30
1082	1221	203	227	1214	1332	225	249	1967	30
723	1332	140	249	855	1443	162	271	1968	30
933	1443	185	271	1112	1622	214	300	1970	30
1379	35	254	7	1620	276	300	53	1973	31
1383	303	263	58	1589	492	295	90	1977	31
