b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	836	41	156	467	1076	82	195	70	6090
1379	468	242	94	1502	592	265	117	203	2993
171	806	31	159	340	1065	62	209	825	5617
276	1178	54	228	463	1363	93	266	863	4865
265	1016	52	205	420	1168	84	236	863	6276
1075	1251	195	240	1208	1363	220	265	928	2342
1209	1036	219	221	1468	1293	271	274	1001	6539
727	520	129	97	855	648	156	124	1159	1852
623	686	113	150	787	841	146	181	1318	3973
835	213	149	42	1316	709	243	139	1356	2074
322	606	59	126	882	912	171	192	1395	6101
376	36	73	8	786	544	151	108	1689	1788
1372	1233	240	247	1680	1435	295	287	1814	2019
