b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	455	86	98	846	834	165	177	44	266
1347	1	260	0	1510	171	292	33	72	287
63	1	14	0	363	402	73	81	123	395
603	56	117	12	844	300	164	61	124	259
223	482	41	98	492	794	92	159	254	9
971	784	196	166	1412	1338	287	281	893	266
137	1	29	0	354	189	70	40	894	267
26	1034	5	203	299	1280	61	252	1164	455
960	1153	188	231	1207	1405	238	280	1165	456
539	88	103	17	994	684	195	137	1165	456
1005	416	181	87	1610	900	299	186	1384	384
1347	1399	245	269	1572	1525	289	300	1384	422
6	906	1	187	480	1397	93	282	1385	384
1353	905	236	173	1681	1230	296	232	1499	7
