b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	32	133	5	887	153	156	28	125	1
932	32	170	5	1053	153	193	28	301	1
7	867	1	173	256	1083	47	212	990	29
856	102	148	22	1113	361	199	75	2133	49
569	1194	104	243	841	1461	162	300	249	67
290	793	54	148	434	964	87	186	243	93
57	1	11	0	205	140	42	29	1010	96
1109	472	213	94	1282	623	252	128	455	100
333	1034	57	207	525	1241	97	250	585	110
696	790	124	152	1148	1184	209	229	516	129
1357	940	259	186	1586	1172	300	232	194	190
1	1172	0	232	349	1442	66	286	195	190
1085	568	192	109	1361	827	249	164	300	192
1418	568	247	109	1713	769	300	151	1491	192
