b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1138	195	216	1241	1323	228	249	888	36
1227	1138	224	216	1412	1323	257	249	1392	36
601	782	115	152	765	946	149	186	1165	164
1038	691	208	137	1148	835	233	171	1164	165
364	1	68	0	1341	1223	254	242	1163	186
1341	1066	254	214	1566	1292	296	256	1163	187
309	699	58	132	802	1018	148	193	903	269
370	407	61	77	893	1185	156	215	2034	507
267	400	46	80	687	828	134	169	2027	517
1084	922	210	175	1437	1250	278	240	1613	600
1	201	0	43	260	486	46	95	207	659
109	713	15	141	327	875	58	172	330	660
344	628	61	124	587	875	108	172	341	660
697	1	136	0	1083	401	208	75	959	695
1379	1053	260	206	1583	1256	300	246	1588	702
