b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	634	217	123	1404	873	262	167	807	229
671	1212	124	231	809	1364	153	263	496	1218
1130	545	199	109	1245	670	225	137	1996	1371
1054	339	195	62	1375	630	257	120	1174	2048
134	959	31	190	391	1085	77	218	1451	2191
884	557	177	102	1459	1046	287	194	1979	2837
5	1092	1	210	311	1359	65	267	989	2943
1282	450	239	93	1438	607	271	125	988	2944
942	272	178	46	1232	540	237	101	1178	2958
338	518	60	101	460	640	83	124	1055	2961
269	278	51	51	475	477	85	83	1514	3023
1062	893	197	168	1514	1239	293	236	532	3025
410	10	76	2	541	151	102	31	864	3030
279	1175	49	224	435	1551	80	294	1175	3691
1462	1366	268	260	1582	1487	293	285	526	3949
284	669	54	123	475	854	85	152	1514	3985
