b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1239	46	240	358	1417	73	273	770	51
244	883	43	170	546	1209	98	230	177	122
981	877	191	169	1254	1274	234	239	922	122
1130	31	207	7	1276	587	234	119	1131	252
1126	1030	198	201	1310	1190	237	235	204	269
529	559	95	110	811	838	144	156	1880	285
1392	1152	267	209	1556	1314	300	242	761	296
254	414	43	81	441	611	76	117	1567	324
1020	401	193	85	1203	599	232	126	1017	326
807	1313	151	257	961	1472	180	287	782	431
1078	1371	194	261	1242	1521	229	293	1091	437
1037	1	185	0	1164	127	208	23	1067	444
417	1105	79	220	794	1365	146	268	412	498
295	1065	57	213	462	1294	87	254	1130	498
1186	910	217	178	1334	1059	244	205	1132	503
439	1365	82	275	575	1498	107	300	406	583
557	737	97	147	738	895	129	175	345	603
970	784	175	150	1106	992	202	188	1647	656
1060	380	190	71	1267	601	228	111	2045	676
623	1009	113	201	787	1168	146	232	1318	714
125	880	20	179	264	997	49	205	706	729
886	645	167	129	1174	934	221	185	484	795
757	1354	138	265	919	1520	170	300	1311	810
564	13	101	2	1070	160	199	31	1311	811
1	1280	0	254	290	1504	56	298	1058	878
1	80	0	15	194	514	33	98	1384	932
276	1047	54	202	463	1234	93	241	863	956
1382	531	260	106	1539	689	292	138	1010	977
860	507	152	102	1133	814	202	156	1929	998
724	192	121	37	993	566	172	102	415	1088
1371	1219	264	241	1571	1398	300	277	724	1090
1401	438	258	80	1644	694	300	124	361	1103
1098	834	210	155	1379	1099	262	204	407	1181
632	50	118	8	775	207	149	42	1368	1216
1405	1211	266	241	1567	1373	299	274	2044	1287
253	797	50	160	413	962	81	191	356	1316
752	1126	119	217	879	1232	142	240	1006	1359
940	644	169	127	1125	821	202	159	411	1404
876	206	164	38	1323	650	246	119	1479	1418
699	1227	119	241	826	1354	144	266	1956	1422
1061	661	188	130	1682	1163	298	227	205	1428
43	1190	9	233	254	1557	48	300	206	1428
1361	1159	234	230	1574	1428	271	278	1065	1430
1192	1	212	0	1607	402	289	75	269	1443
431	163	83	33	553	284	108	58	1952	1455
1229	1	224	0	1402	174	254	30	389	1518
801	1291	153	252	1077	1556	203	300	1821	1557
1200	534	214	109	1501	821	269	161	410	1564
1072	130	196	28	1213	252	224	52	1382	1575
694	1229	121	248	977	1502	175	300	384	1600
977	1	175	0	1398	479	255	92	384	1601
823	91	155	18	1212	475	238	97	870	1609
1	1327	0	263	190	1516	37	300	229	1618
190	1	37	0	342	153	67	30	229	1619
