b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	627	29	123	716	1134	118	205	106	597
912	71	171	12	1145	316	217	59	135	206
1075	909	200	185	1378	1230	263	257	160	877
263	12	42	2	691	358	121	66	176	1717
1006	862	196	154	1184	1021	228	187	184	234
485	1	78	0	772	131	128	22	242	2402
710	38	126	6	1563	884	267	151	322	1689
707	832	139	157	1002	1024	188	194	346	869
1077	841	194	167	1608	1341	296	263	360	1618
824	45	149	8	1389	344	248	67	371	872
761	6	137	1	1148	354	209	68	516	2160
590	1057	102	203	741	1207	130	231	613	817
57	556	10	109	771	1402	139	274	615	457
673	1	118	0	1590	698	294	135	615	458
1015	250	205	49	1330	563	258	104	656	105
51	908	12	179	191	1065	39	209	747	1794
391	832	78	157	655	998	122	189	1237	869
921	409	166	81	1064	540	198	110	1289	872
120	265	21	47	437	575	83	107	1398	1941
196	934	32	181	440	1183	79	228	1425	1225
268	404	52	75	1031	1156	195	218	1452	2031
881	927	160	189	1180	1196	214	239	1532	35
916	1017	165	202	1166	1267	211	248	1532	167
916	868	165	158	1225	1181	224	216	1532	836
881	795	160	160	1042	933	187	184	1532	872
134	477	25	91	604	1007	124	203	1548	22
779	541	136	102	1013	794	177	145	1782	235
488	1289	84	248	672	1564	122	299	1862	872
217	638	40	119	404	830	78	158	1951	1941
1337	1283	255	253	1497	1399	287	274	1952	1130
686	1005	142	193	1046	1556	203	294	1976	1822
