b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	267	41	52	494	699	89	132	103	1171
133	815	28	148	342	1082	68	197	175	1228
746	510	129	92	1015	696	179	126	273	1627
1253	282	221	55	1618	687	287	130	392	442
1238	1140	222	215	1494	1371	268	255	410	1039
1197	952	213	190	1501	1238	269	242	410	1273
505	1552	98	272	693	1742	127	300	532	40
1227	480	222	101	1468	710	271	146	1001	1270
1432	735	260	142	1589	1010	289	191	1087	1339
1159	941	204	191	1338	1124	241	229	1345	1328
1	115	0	20	194	513	33	94	1384	1156
330	1	64	0	1031	695	195	131	1452	1105
195	4	38	1	509	809	102	163	1548	986
