b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	824	47	155	845	933	159	178	199	3569
851	1048	149	191	1047	1244	183	225	213	449
851	878	149	168	1047	1074	183	202	213	2162
221	515	43	90	381	684	73	122	226	77
1270	926	228	189	1434	1091	261	222	267	1387
854	824	168	155	963	933	191	178	308	3569
722	1255	144	235	1069	1577	214	300	556	1290
315	363	59	64	491	540	94	100	903	250
180	1253	35	239	422	1477	83	283	992	1238
701	851	134	160	860	1057	160	197	1110	2077
705	1188	128	225	907	1371	165	259	1113	579
20	98	4	21	697	774	135	159	1170	3734
455	394	84	71	757	705	138	127	1265	1644
889	1	161	0	1316	460	243	90	1356	2960
51	1210	10	237	390	1514	79	300	1548	4222
1241	222	229	40	1600	567	298	106	1655	1344
1073	162	199	33	1273	368	236	71	1657	2674
500	538	76	109	768	646	130	133	1878	1910
1359	1217	254	228	1494	1355	280	255	1900	1404
188	446	34	95	548	764	106	162	1936	4105
644	415	118	70	956	727	175	127	2036	4028
693	479	127	97	845	1221	154	236	2036	4030
457	363	81	68	862	640	156	119	2091	6
1	431	0	89	222	630	41	131	2120	3756
