b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1177	84	221	862	1344	156	251	2091	8
535	65	103	14	824	303	162	64	719	24
733	217	129	43	1088	561	199	112	1369	25
198	937	37	180	649	1539	116	292	371	29
1232	918	215	166	1347	1035	237	188	245	30
962	228	170	44	1096	448	199	91	1812	43
1405	126	266	23	1546	267	293	50	1342	57
836	1141	156	215	1039	1371	196	261	82	58
1546	1410	267	264	1704	1585	295	294	1878	60
1112	1329	199	255	1338	1562	243	300	1241	62
49	1329	11	255	205	1562	41	300	2082	62
570	954	101	179	812	1157	143	220	1155	73
935	522	175	102	1102	813	211	164	79	77
22	1038	0	199	331	1346	58	256	740	82
553	811	101	143	716	1012	130	180	1206	89
1	55	0	10	350	431	67	81	1678	95
447	1	80	0	690	221	125	39	1901	96
1173	308	223	61	1545	532	300	109	1486	135
1459	912	253	165	1724	1129	299	204	264	166
1	1129	0	204	130	1254	24	227	265	166
216	174	42	36	756	824	150	166	2134	257
319	60	68	14	793	485	167	100	2135	257
227	292	41	57	668	542	120	106	1687	262
842	602	151	119	1236	956	229	189	589	280
932	589	175	107	1553	1206	287	218	1530	284
598	1120	110	206	721	1241	132	228	489	289
856	196	148	38	1077	425	192	83	504	321
597	749	103	149	846	979	140	186	1546	336
361	908	59	169	625	1160	107	215	203	339
929	905	173	181	1272	1046	241	210	1648	340
1	1243	0	228	325	1473	64	277	1556	401
136	72	27	14	1058	708	207	143	77	446
540	742	100	139	826	1029	161	200	1254	490
30	422	5	82	255	645	48	124	1093	521
1231	175	229	31	1593	497	300	94	1517	541
186	779	35	148	981	1551	186	300	664	552
1	113	0	23	672	853	124	165	1182	606
615	818	108	155	896	989	160	186	443	624
248	542	46	97	434	735	87	140	221	652
572	1205	102	226	959	1592	176	300	469	662
1553	400	270	79	1685	532	300	109	468	663
959	1	176	0	1406	406	259	80	469	663
317	941	59	180	485	1199	89	227	268	694
1	1263	0	236	266	1519	45	284	843	756
1135	317	209	56	1410	570	260	107	1129	786
980	1284	176	241	1190	1510	216	284	1643	856
271	269	52	51	399	407	80	81	2072	904
711	573	118	117	948	823	165	167	1878	964
465	548	91	113	693	772	127	148	532	976
1054	1106	175	203	1514	1512	257	280	1097	1059
820	102	142	21	975	254	168	46	1646	1095
332	1272	57	229	599	1534	114	285	1565	1178
469	945	76	179	677	1150	120	222	1315	1180
7	672	1	135	347	1343	71	276	1016	1185
226	676	48	136	558	1137	119	233	1274	1185
842	182	157	32	1435	677	264	125	998	1202
1426	775	272	152	1555	907	300	181	1349	1297
1	907	0	181	215	1146	42	229	1350	1297
333	452	60	80	1197	1437	220	271	1570	1308
1	168	0	35	131	373	28	79	1659	1444
826	373	152	79	1195	763	216	146	1659	1444
638	1	123	0	793	125	151	27	1210	1469
1389	224	259	38	1653	794	298	138	401	1518
814	1086	150	198	984	1622	182	300	714	1553
620	489	93	102	783	667	124	135	845	1580
109	811	17	160	336	1302	58	250	682	1584
1270	85	231	15	1548	460	284	87	567	1615
196	1062	33	199	553	1445	94	269	2071	1620
651	151	119	32	862	358	158	70	1898	1636
699	657	129	116	1055	1008	199	185	1037	1647
1065	197	207	37	1231	337	238	64	282	1671
159	923	30	173	414	1164	82	223	909	1674
1524	448	270	75	1683	584	297	101	1162	1679
887	1	174	0	1323	378	256	75	1029	1729
31	384	6	76	138	496	27	98	1030	1729
669	808	119	156	953	1089	177	213	1837	1733
843	233	158	41	1045	518	189	92	1843	1770
230	296	44	57	343	412	68	82	1346	1880
1339	1286	252	258	1534	1489	292	300	1089	1900
1322	621	253	120	1566	895	300	174	1431	1958
1	895	0	174	236	1129	45	218	1432	1958
511	1316	92	257	676	1468	126	288	1225	1980
1054	346	199	67	1576	852	300	169	1903	1982
1	852	0	169	271	1132	58	230	1904	1982
1116	170	212	32	1315	379	250	72	1965	1991
777	761	152	142	1060	1047	208	199	705	1996
1212	1320	224	233	1611	1651	299	300	1370	1997
8	228	1	47	132	356	24	71	1866	2046
807	139	156	25	1367	927	268	184	1776	2053
227	784	47	157	845	893	159	180	199	2110
854	784	168	157	1004	923	199	185	308	2110
985	1286	185	237	1134	1426	216	267	1033	2130
435	354	83	64	562	478	109	89	1497	2153
37	48	6	8	345	324	64	60	566	2172
350	342	56	69	1035	550	182	109	368	2204
981	1476	178	256	1337	1627	250	288	1169	2215
23	37	5	8	682	675	132	135	1170	2216
337	1023	64	180	493	1179	96	212	1433	2225
52	429	9	76	199	615	37	112	1713	2236
413	466	76	89	781	692	140	131	2139	2253
1	1377	0	260	306	1562	53	293	1938	2275
807	837	153	165	942	964	178	189	1945	2330
787	1109	141	217	1035	1332	188	259	1985	2337
1073	15	212	2	1522	544	295	99	594	2358
689	319	120	59	931	544	159	99	1194	2358
1149	1114	225	214	1285	1252	252	240	1679	2358
776	1248	156	239	1094	1561	220	300	1680	2358
644	136	118	25	956	448	175	82	2036	2376
1211	1209	233	222	1426	1443	278	269	2078	2395
1160	50	219	7	1298	189	245	33	1695	2446
865	1389	155	264	1090	1531	199	290	1372	2541
629	1262	122	243	762	1409	145	268	1623	2541
422	200	77	40	794	430	154	88	1616	2542
830	600	159	119	1076	743	211	152	1618	2542
