b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	73	71	13	517	224	104	46	38	146
1192	1253	234	244	1417	1510	281	297	231	861
1	336	0	63	410	1430	75	280	232	862
20	924	3	192	424	1472	79	299	255	725
467	1495	86	277	572	1600	109	300	255	1017
572	1	109	0	932	497	177	97	255	1018
802	1247	149	238	1005	1451	193	282	347	910
23	223	4	40	216	419	42	78	376	831
41	508	8	98	269	741	50	141	380	858
1015	1	195	0	1597	583	300	108	475	737
1	583	0	108	368	1086	57	188	476	737
363	1359	60	250	632	1597	116	299	506	829
1163	703	211	129	1639	1150	300	215	613	727
776	976	141	194	982	1162	181	229	767	881
429	1106	80	214	831	1525	163	299	787	918
1165	397	205	76	1361	607	240	115	906	811
448	354	85	69	753	712	146	141	1024	1119
1063	612	188	119	1235	800	222	157	1107	902
658	1006	118	196	863	1217	157	234	1131	890
409	316	75	64	710	687	129	133	1206	798
480	229	85	43	667	381	123	72	1318	879
629	28	115	6	828	267	148	52	1327	903
437	165	81	30	804	567	149	109	1333	959
852	535	159	107	1086	749	205	153	1436	729
394	365	71	71	569	777	104	151	1504	1010
1181	61	216	11	1359	284	254	55	1504	1011
892	288	163	56	1634	937	300	177	1603	847
190	826	34	152	401	1012	71	189	1730	770
1014	185	193	33	1249	393	240	75	1882	785
