b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	5	203	1	1503	612	300	132	80	363
1	612	0	132	699	1415	144	294	81	363
786	1	153	0	959	171	186	32	124	398
528	332	96	68	957	730	173	138	380	27
585	568	109	115	1052	967	188	186	385	25
344	59	61	11	582	196	103	40	550	36
666	1095	125	213	897	1323	171	258	686	626
36	1	7	0	687	471	134	88	848	38
1383	632	251	126	1560	797	286	159	861	46
396	760	82	137	854	1191	166	221	866	1100
701	1	134	0	889	171	169	32	884	398
1056	776	195	159	1270	990	234	198	888	1743
566	27	106	5	1024	471	190	90	888	1744
1098	1270	204	259	1312	1467	247	300	889	431
494	1117	93	221	725	1445	136	283	889	1752
643	7	126	1	773	137	154	29	891	275
1011	761	206	149	1161	890	233	176	891	1780
428	1023	84	209	617	1208	119	247	893	718
406	380	81	79	512	486	104	102	894	454
1075	993	195	202	1208	1103	220	226	928	77
1108	35	206	7	1588	363	300	74	1158	29
35	367	7	75	231	559	46	114	1159	29
727	345	129	69	855	469	156	95	1159	1737
1154	279	234	55	1306	569	262	110	1164	1204
576	649	111	133	765	847	149	173	1165	1200
69	436	8	85	336	672	61	132	1190	26
1227	776	224	159	1441	990	263	198	1392	1743
995	50	181	8	1196	238	219	44	1392	1744
1176	1365	216	248	1483	1623	272	300	1579	1627
156	1	32	0	658	477	122	84	1857	19
