b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	13	231	3	1510	306	296	64	15	209
72	1167	13	223	500	1560	99	300	16	208
512	13	101	3	761	241	152	51	16	209
413	19	68	3	1322	1167	235	222	26	259
721	263	139	53	1247	800	249	163	49	106
482	134	95	30	1491	964	292	199	114	151
1372	263	258	58	1561	430	300	97	185	27
1	322	0	70	416	725	84	151	256	40
1	49	0	12	416	464	84	95	256	203
458	63	88	14	692	279	137	62	515	28
191	560	35	115	619	946	112	189	522	81
191	748	35	158	596	985	108	204	522	112
371	699	76	138	550	874	115	176	612	244
763	317	151	66	1554	1084	300	213	656	233
1	1084	0	213	460	1518	93	299	657	233
964	501	179	104	1196	734	225	149	672	238
739	1197	142	260	897	1345	178	293	696	88
407	257	73	51	597	447	106	84	708	79
685	853	133	174	961	1078	186	221	710	83
852	11	155	2	1135	280	208	51	814	56
798	102	150	22	1137	480	216	96	851	81
231	882	38	189	408	1103	76	235	897	74
893	485	160	105	1295	734	237	154	901	86
9	1095	2	229	349	1405	79	300	1045	6
1376	594	251	125	1526	745	277	152	1145	233
132	782	30	153	400	1002	79	198	1146	113
677	576	125	123	930	822	172	168	1182	135
611	135	112	30	1057	630	194	121	1183	242
218	896	39	170	605	1269	105	233	1293	79
98	6	17	1	769	545	143	104	1366	125
1179	199	212	39	1610	416	299	91	1384	200
800	266	151	59	1003	449	196	102	1415	27
1	266	0	51	150	429	33	87	1576	73
686	557	136	114	1103	946	215	189	1923	81
686	745	136	157	1080	985	211	204	1923	112
379	1102	68	208	559	1281	108	248	1936	117
1	175	0	39	237	393	51	87	1939	30
1	807	0	161	225	971	49	197	1939	51
1	257	0	57	143	403	31	89	2119	30
