b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1446	113	262	22	1621	301	293	56	153	96
22	301	5	56	236	454	41	82	154	96
1373	788	244	138	1676	1095	299	193	433	628
6	719	1	134	421	1072	71	198	447	641
145	13	22	3	716	531	126	97	176	1090
951	831	167	132	1684	1516	300	251	332	1294
969	1079	177	206	1228	1303	232	256	194	1328
1025	503	198	98	1576	1011	300	192	195	1328
477	217	81	39	769	460	138	85	1250	1856
665	478	115	88	786	599	136	109	188	2006
1291	888	244	165	1576	1151	300	219	48	2177
886	169	165	31	1213	489	223	90	1199	2193
464	1188	85	207	987	1509	182	265	1242	2653
1304	43	231	8	1590	312	284	57	1283	2655
721	918	133	177	1030	1273	188	242	2075	3394
