b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	528	6	99	241	731	38	136	299	1185
1406	780	252	148	1672	1046	300	196	411	325
1	1046	0	196	401	1192	76	221	412	325
359	1098	59	200	462	1201	81	222	506	335
956	745	178	139	1126	895	210	166	818	967
850	120	150	21	1188	287	213	53	828	548
539	222	93	40	694	324	125	62	1007	209
429	1233	76	239	748	1546	137	298	1083	1154
1246	545	235	101	1375	669	260	125	1094	728
806	856	151	161	987	1054	187	198	1346	76
12	448	2	95	199	611	39	128	1346	403
1143	1351	211	255	1251	1456	235	278	1347	240
1251	1276	217	229	1438	1476	252	267	1354	285
644	22	113	4	786	161	140	30	1895	1057
321	296	60	53	865	745	164	141	2080	1000
