b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	51	44	10	1046	707	205	139	77	999
1	1232	0	247	287	1506	55	300	91	2738
511	253	94	51	802	587	146	119	206	2973
1276	929	231	192	1632	1257	299	258	300	2316
1317	1093	239	195	1613	1360	295	247	300	3248
1	126	0	27	581	779	115	156	331	1460
1	1211	0	232	348	1554	68	300	331	4712
426	314	76	59	1122	975	199	176	369	4420
1510	705	277	126	1634	808	298	147	382	4420
6	637	1	119	235	1043	49	198	402	3210
1	795	0	161	423	1070	87	217	491	599
1293	660	254	121	1473	838	287	154	594	4557
1441	314	247	59	1761	638	300	114	617	4420
1	638	0	114	374	975	69	176	618	4420
1048	615	202	123	1331	874	258	176	710	1112
1013	1042	192	208	1160	1168	217	232	784	2203
548	233	106	47	1372	933	263	183	1115	1736
346	151	66	31	741	593	149	122	1116	1742
338	894	66	175	932	1368	188	271	1117	1736
10	637	2	128	682	1272	132	254	1170	4208
1067	335	174	62	1722	989	299	184	1181	1444
1	998	0	186	533	1431	95	272	1182	1444
681	653	118	119	860	838	151	154	1194	4557
363	42	74	9	504	174	104	37	1344	42
363	1125	74	223	504	1261	104	252	1344	4964
746	972	146	188	897	1104	178	215	1349	2618
345	1	70	0	604	343	124	72	1548	5017
957	7	195	1	1443	506	300	106	1626	242
22	835	4	148	355	1215	66	224	1657	2674
265	330	49	60	552	526	109	100	1679	4557
781	600	141	114	1219	1071	217	200	1788	4436
617	294	116	53	760	419	145	78	1954	1769
9	55	1	10	448	794	77	150	1967	3210
275	175	54	37	529	408	105	87	2134	443
1	612	0	122	353	817	65	162	2144	116
1	1275	0	252	353	1452	65	286	2144	2096
1	405	0	81	353	611	65	121	2144	3032
1	395	0	79	353	610	65	120	2144	4875
