b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1437	98	268	22	1557	222	294	48	224	489
708	910	143	172	929	1137	189	218	1506	1019
740	558	149	120	929	742	189	159	1506	1047
758	1146	153	225	929	1346	189	267	1506	1053
740	250	149	46	929	455	189	91	1506	1055
1432	1263	273	238	1567	1404	298	266	1845	115
1432	474	273	98	1567	637	298	130	1845	167
1432	181	273	36	1562	317	297	63	1845	170
1432	564	273	118	1567	703	298	145	1845	209
1452	1	277	0	1567	141	298	27	1845	257
1432	888	273	189	1567	1028	298	216	1845	270
1432	1369	273	255	1567	1508	298	282	1845	274
32	733	6	135	263	980	53	185	1877	201
32	631	6	123	263	872	53	172	1877	239
