b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	240	1	53	207	413	37	85	990	235
421	511	88	100	730	771	151	155	1357	111
994	1002	197	185	1197	1208	238	229	1358	110
606	1002	120	200	1143	1497	223	300	1362	111
607	419	119	89	1443	1325	300	282	1626	154
77	1	14	0	225	153	42	28	1627	155
565	629	103	126	786	852	146	171	1638	133
573	1280	116	256	832	1507	166	300	1979	79
884	290	177	56	1496	803	296	154	1979	101
706	1112	122	222	1130	1494	208	300	1980	60
1130	1	208	0	1583	299	300	61	1980	61
721	556	124	112	1532	1162	290	236	1980	213
1203	1381	231	273	1358	1507	264	300	1988	79
296	656	57	134	483	842	93	169	2017	213
1	100	0	22	111	209	23	45	2020	61
1	983	0	201	111	1093	23	224	2020	213
