b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	250	133	50	1398	979	265	196	99	426
713	544	133	115	1460	1370	277	279	99	2499
1298	1	243	0	1440	140	272	29	131	2743
1121	873	197	170	1310	1037	237	204	204	1582
1437	980	268	204	1557	1104	294	230	224	824
1081	760	198	150	1303	1008	243	200	349	799
1106	1227	212	239	1379	1463	262	282	407	986
787	995	146	186	1008	1219	190	231	493	2325
411	739	79	152	1114	1371	223	282	556	2655
139	811	27	169	500	1087	96	227	608	2085
1495	93	272	19	1636	258	300	51	769	852
1342	378	252	72	1528	553	290	108	850	2638
1209	845	219	170	1468	1117	271	226	1001	167
332	71	68	15	504	234	104	50	1344	2941
746	1168	146	229	897	1316	178	259	1349	336
1155	480	219	98	1286	631	246	129	1481	162
224	1	44	0	604	469	124	99	1548	2293
1078	448	197	92	1211	575	227	120	1566	3136
614	613	105	115	789	789	137	148	1820	860
1035	883	197	183	1494	1361	288	276	1844	2459
462	205	88	37	992	781	190	154	1844	2460
1481	671	274	131	1592	819	297	162	2007	1399
22	1260	4	252	264	1476	52	300	2008	120
1	514	0	110	353	1137	65	233	2144	2667
