b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1426	76	256	678	1695	117	300	369	186
1441	1426	247	256	1691	1695	287	300	617	186
678	1	117	0	1017	337	182	64	369	187
1510	136	277	24	1634	239	298	45	382	187
1	70	0	13	269	337	52	64	618	187
307	787	69	152	461	1051	101	205	1976	189
991	895	197	170	1313	1335	272	265	81	208
172	228	30	44	1176	1234	231	244	15	210
1061	1039	201	199	1403	1389	265	263	1364	503
522	1121	100	211	741	1364	142	259	28	614
1003	1206	194	235	1494	1419	289	278	33	674
237	1	48	0	572	336	104	56	1857	709
300	247	57	51	541	497	105	98	1870	1151
740	107	141	24	1004	393	200	89	67	1272
1113	1161	226	241	1454	1439	300	300	1450	1277
1	1	0	0	134	137	31	32	1451	1278
1257	562	246	110	1482	816	283	151	378	1510
1176	484	231	83	1414	710	280	131	15	1513
512	484	101	83	761	710	152	131	16	1513
