b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	0	245	0	1409	197	296	42	119	843
0	200	0	43	519	741	102	153	120	843
1180	516	245	96	1426	759	300	149	119	846
0	759	0	149	573	1369	113	267	120	846
622	501	121	109	970	1107	188	226	198	4457
622	550	121	115	970	1107	188	221	198	4474
1272	319	252	66	1558	605	300	114	48	4479
0	605	0	114	302	965	55	179	49	4479
1040	1088	199	233	1309	1422	251	300	47	4483
1344	228	257	41	1469	353	282	66	47	4484
396	1106	74	212	683	1363	130	261	49	4492
909	1318	173	254	1165	1540	223	297	176	4515
0	69	0	13	409	477	78	91	219	4517
821	6	162	1	965	148	187	26	205	4528
687	859	145	172	1026	1278	213	255	233	4528
24	1352	5	262	188	1524	42	300	207	4529
188	0	42	0	734	871	152	169	207	4530
72	1300	13	267	216	1443	37	291	235	4531
216	5	37	1	388	172	70	33	235	4532
1194	978	249	204	1393	1169	288	242	233	4534
444	135	83	26	1200	828	230	160	187	4711
622	633	121	131	970	922	188	187	198	6910
1344	1246	257	242	1469	1381	282	268	47	6911
999	818	190	153	1469	1351	282	265	47	6912
1215	410	233	78	1339	550	256	105	47	6913
0	1197	0	239	282	1482	61	300	177	6914
282	0	61	0	469	189	99	38	177	6915
1126	686	215	133	1330	882	253	171	225	6920
72	1336	13	264	265	1527	47	299	235	6925
559	873	108	177	935	1266	182	256	78	6926
986	1083	189	226	1330	1347	259	282	171	6928
98	151	20	30	734	1043	152	205	207	6930
0	756	0	142	164	926	33	177	22	9769
1084	925	208	172	1215	1052	233	197	47	10111
1215	215	233	41	1339	346	256	65	47	10112
46	9	8	2	295	276	57	53	48	10114
1256	9	240	2	1558	380	300	74	125	10114
1108	4	215	1	1251	111	246	23	162	10116
612	255	116	53	916	551	179	114	166	10117
652	4	125	1	785	136	152	28	80	10118
1137	497	227	89	1468	847	300	164	69	10122
669	957	139	187	1228	1310	253	256	70	10122
571	276	119	52	1420	967	294	188	74	10123
0	977	0	190	178	1557	36	300	75	10123
31	148	7	28	514	699	109	144	207	10131
210	1070	47	217	734	1439	152	289	207	10131
98	85	20	14	478	526	102	101	207	10132
555	102	116	19	1356	870	282	179	74	10134
276	794	55	163	515	1094	106	227	75	10134
286	724	57	133	465	874	93	163	52	10135
627	0	120	0	927	323	180	63	78	10135
1324	501	260	94	1517	695	300	134	79	10136
0	695	0	134	702	1580	135	300	80	10136
702	0	135	0	822	120	158	23	80	10137
230	803	40	150	1532	1428	300	275	146	10137
0	1428	0	275	116	1544	25	300	147	10137
116	0	25	0	856	721	168	137	147	10138
947	756	189	143	1221	982	245	189	148	10138
0	877	0	183	368	1203	70	244	219	10144
897	746	179	148	1351	1090	276	218	218	10145
446	726	84	144	951	1487	187	299	219	10147
951	0	187	0	1486	558	300	117	219	10148
0	558	0	117	966	1505	185	300	220	10148
7	1286	1	252	270	1542	50	300	142	10149
966	0	185	0	1543	570	300	114	220	10149
0	576	0	115	390	967	78	193	221	10149
270	0	50	0	488	224	96	47	142	10150
1305	806	236	148	1584	1128	288	212	57	10158
554	654	107	135	840	951	163	194	78	10167
427	1115	87	227	771	1411	158	287	202	10167
785	485	147	96	1528	1019	300	204	150	10168
0	1019	0	204	1141	1505	233	300	151	10168
742	768	139	154	1211	1135	229	223	145	10169
1141	0	233	0	1463	296	300	61	151	10169
156	305	33	63	343	468	69	94	152	10169
