b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	333	134	66	1499	1083	291	212	103	6
7	272	1	58	533	780	105	158	142	8
728	1153	139	220	1156	1595	219	300	133	34
1235	284	243	55	1428	486	278	90	48	144
115	1405	18	265	332	1570	60	300	50	145
1040	731	199	148	1344	1038	257	206	47	146
332	0	60	0	482	148	92	31	50	146
569	1266	114	240	1129	1559	214	300	52	147
566	1365	106	258	683	1482	130	282	49	148
733	504	142	93	1220	1391	234	268	47	149
1117	825	214	148	1339	1026	256	186	47	150
857	1179	178	213	1191	1598	248	300	233	150
0	718	0	146	1363	1486	261	300	220	151
212	0	46	0	326	114	67	21	236	151
848	418	160	82	965	535	187	109	245	151
1363	0	261	0	1543	178	300	38	220	152
0	178	0	38	313	491	62	100	221	152
636	19	126	3	1019	314	196	58	216	184
1177	84	244	16	1424	312	299	67	119	188
342	83	66	16	524	234	101	45	122	305
300	0	62	0	597	258	114	43	133	313
1337	290	248	50	1558	524	300	103	133	313
0	533	0	105	418	948	90	195	134	313
976	491	208	99	1459	1011	291	188	134	314
612	1052	118	188	1171	1612	230	300	103	315
1171	0	230	0	1541	382	300	72	103	316
0	382	0	72	256	592	49	114	104	316
896	602	183	116	1151	864	229	163	104	316
326	1053	62	192	716	1502	142	283	106	317
76	4	16	1	250	191	49	37	118	328
0	402	0	82	237	609	48	125	120	328
728	419	139	72	1283	1052	239	187	133	370
1150	1062	229	185	1495	1439	300	264	139	427
428	893	92	190	934	1425	199	300	51	610
706	106	152	24	1235	418	255	82	51	611
150	135	27	27	280	260	55	55	57	679
