b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	14	228	3	1545	308	300	64	199	139
730	703	149	153	1285	1265	253	260	230	317
573	694	105	143	1293	1483	250	300	211	318
1293	1	250	0	1547	375	300	76	211	319
1	375	0	76	969	1482	195	300	212	319
969	1	195	0	1519	542	300	102	212	320
31	548	6	103	220	736	42	138	213	320
182	527	35	100	1123	1526	226	300	213	321
1123	1	226	0	1507	389	300	75	213	322
1	389	0	75	1085	1529	212	300	214	322
1085	1	212	0	1499	429	299	89	214	323
21	429	4	89	1044	1443	214	299	215	323
1044	1	214	0	1256	191	260	41	215	324
