b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	26	38	6	427	282	80	55	256	130
329	999	63	207	1088	1246	206	258	266	161
1193	835	222	185	1382	1034	260	225	267	214
0	417	0	93	759	720	148	154	271	447
859	754	163	160	1123	991	218	211	272	462
608	676	120	142	1180	1241	235	253	273	501
0	978	0	202	217	1275	43	263	274	505
1369	493	263	102	1544	630	300	131	275	564
1420	0	263	0	1524	103	284	21	278	574
739	1040	135	210	962	1477	176	300	209	794
511	87	101	17	869	549	169	118	280	807
1243	855	239	181	1558	1402	300	299	281	866
34	222	8	48	261	461	56	100	92	941
859	1101	176	236	1028	1322	211	282	260	941
67	4	15	1	560	461	119	100	260	941
936	1033	181	222	1077	1136	211	244	286	1060
1221	492	241	116	1483	727	292	166	286	1064
1351	668	256	136	1584	1008	300	202	266	1160
0	1008	0	202	262	1523	44	300	267	1160
826	822	166	166	1014	999	201	200	257	1249
0	1022	0	223	282	1316	59	285	273	1330
1064	647	206	130	1265	855	248	173	272	1331
286	608	51	131	618	1025	119	220	290	1498
109	808	23	170	427	1411	87	298	160	1553
1345	887	268	181	1504	1047	300	213	32	1999
