b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	468	10	96	230	707	45	141	118	14
989	332	195	64	1469	508	300	100	141	16
0	573	0	112	488	1071	96	210	142	16
466	838	91	154	952	1340	189	255	136	24
770	234	147	43	1283	848	239	155	133	35
416	1188	78	221	799	1583	155	300	187	109
799	0	155	0	1610	794	300	143	187	110
0	794	0	143	770	1633	146	300	188	110
770	0	146	0	1170	384	219	72	188	111
1272	423	252	75	1558	713	300	123	48	212
0	713	0	123	320	1097	59	194	49	212
0	1246	0	225	282	1563	61	292	177	212
1266	360	247	73	1535	636	300	127	50	213
1236	360	225	73	1388	575	256	116	168	213
285	64	62	14	469	312	99	63	177	213
622	140	133	29	1235	792	255	163	51	214
633	1101	121	222	916	1450	179	295	166	214
96	442	17	86	417	700	83	139	163	215
87	0	18	0	734	985	152	197	207	216
1162	729	240	135	1270	837	262	157	236	217
0	497	0	96	321	864	66	170	120	258
555	1316	107	247	809	1563	159	298	205	265
621	558	124	112	1019	893	196	174	216	266
410	377	77	73	822	791	158	155	80	292
1335	1099	267	215	1452	1216	289	237	234	293
299	360	61	67	406	467	82	88	240	295
1070	1010	208	194	1249	1208	245	235	95	298
61	1010	11	194	220	1208	44	235	131	298
538	607	107	120	1333	1438	254	274	216	298
422	853	80	168	870	1416	171	284	219	301
851	21	168	5	1486	706	300	147	219	302
0	706	0	147	789	1498	152	300	220	302
789	0	152	0	1543	745	300	145	220	303
0	745	0	145	390	1134	78	223	221	303
