b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	38	230	8	1495	464	300	85	139	135
312	419	60	83	1465	1473	297	300	203	59
0	18	0	3	234	268	51	57	204	60
0	1192	0	232	338	1592	66	301	218	79
973	922	186	195	1129	1093	220	233	221	153
428	1785	87	254	662	2022	134	300	224	40
285	1028	58	208	445	1183	90	239	224	154
1203	1209	245	257	1411	1427	285	300	230	171
466	1387	94	272	1002	1504	203	300	230	210
1270	1161	236	227	1465	1369	272	264	231	79
88	1387	20	272	200	1504	46	300	242	210
385	505	71	92	519	633	100	120	245	41
