b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	635	264	125	1564	769	294	152	58	970
342	656	66	125	524	823	101	158	122	171
585	491	107	94	1514	1432	300	287	135	354
65	0	12	0	952	885	189	177	136	355
776	44	152	8	1045	406	204	82	161	414
1111	1140	209	216	1401	1470	268	282	211	936
422	501	80	103	1064	1454	210	300	219	442
1064	0	210	0	1486	425	300	90	219	443
0	425	0	90	1100	1527	209	300	220	443
1100	0	209	0	1543	435	300	89	220	444
0	435	0	89	390	825	78	167	221	444
1257	78	241	16	1552	393	300	79	247	414
570	1247	113	253	785	1451	154	292	248	154
105	505	16	94	262	844	44	155	267	723
354	588	66	128	781	990	150	208	279	175
493	0	101	0	759	287	152	57	297	414
