b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	540	229	99	1503	890	296	167	55	201
1360	42	254	7	1550	254	292	49	58	2
1063	1249	199	236	1320	1575	249	300	211	205
1320	7	249	1	1557	263	300	57	211	206
0	269	0	58	1068	1475	214	299	212	206
1068	0	214	0	1524	582	300	110	212	207
0	582	0	110	691	1246	136	239	213	207
653	1073	129	211	1085	1506	215	300	213	208
1085	0	215	0	1494	419	300	86	213	209
0	419	0	86	1169	1491	231	298	214	209
1034	0	204	0	1530	499	300	97	214	210
393	970	81	194	780	1351	163	272	215	141
0	499	0	97	970	1471	203	300	215	210
970	0	203	0	1455	561	300	116	215	211
0	561	0	116	253	822	54	172	216	211
705	607	149	124	874	770	184	158	242	156
749	164	149	35	946	540	187	105	275	158
