b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	0	61	0	840	264	164	52	265	93
209	1352	39	265	383	1541	71	300	256	781
781	672	162	134	942	853	194	172	182	787
80	313	17	57	405	819	76	156	266	957
693	525	131	104	804	636	155	128	31	968
745	962	148	196	946	1356	187	270	275	1038
910	172	171	34	1599	529	300	100	269	1342
0	529	0	100	217	741	38	136	270	1342
1345	1203	268	247	1504	1362	300	279	32	1422
1411	1082	264	220	1564	1216	294	247	58	1541
0	1242	0	243	403	1521	78	299	271	2001
1187	205	230	46	1542	907	300	191	271	2026
1384	72	272	16	1517	211	300	45	272	2040
0	211	0	45	361	603	73	128	273	2040
880	35	168	8	1265	438	248	91	272	2041
871	1193	171	239	1130	1493	222	300	30	2060
1130	0	222	0	1275	148	251	30	30	2061
608	850	120	173	1180	1430	235	286	273	2231
0	905	0	176	217	1213	43	239	274	2237
745	54	148	11	946	449	187	85	275	2306
810	708	156	141	995	880	194	176	31	2394
676	575	128	118	804	698	155	144	31	2395
1291	905	251	186	1405	1019	274	209	271	2409
0	121	0	25	163	358	35	72	276	2409
1345	912	268	183	1504	1070	300	215	32	2496
0	1343	0	259	163	1515	36	297	180	2510
1345	799	268	155	1504	963	300	188	32	2632
955	777	176	156	1199	1043	219	201	278	3039
1292	1250	250	269	1413	1371	275	294	279	3297
358	703	67	145	1023	1368	195	273	279	3298
30	18	5	4	975	996	192	202	255	3334
1013	349	200	72	1374	760	274	158	255	3335
756	883	139	177	972	1138	178	227	209	3337
702	668	131	136	1137	1299	220	266	281	3511
4	998	1	199	489	1465	103	300	260	3806
859	743	176	156	1235	1414	256	298	260	3807
1239	0	257	0	1450	212	300	43	260	3808
311	0	55	0	645	373	116	68	284	4200
130	1178	23	243	404	1446	81	299	283	4201
458	586	92	122	1113	1098	220	228	283	4203
936	140	181	29	1077	244	211	51	286	4312
1221	878	241	177	1483	1337	292	269	286	4317
0	266	0	54	813	1046	158	207	146	4377
907	1000	180	197	1221	1327	245	264	148	4377
1173	764	229	167	1388	1188	272	255	287	4529
105	176	16	35	262	649	44	125	267	4712
1060	761	203	156	1535	1331	300	272	50	4727
0	1331	0	272	146	1471	29	300	51	4727
1271	1153	233	238	1466	1471	271	300	168	4727
146	0	29	0	395	215	84	48	51	4728
826	895	166	176	1014	1075	201	210	257	5049
1351	1086	269	213	1509	1254	300	245	258	5049
0	1254	0	245	219	1473	49	294	259	5049
0	644	0	131	118	761	25	156	258	5050
530	154	95	33	851	369	161	79	289	5747
11	349	2	69	220	545	41	105	58	5959
329	820	60	172	634	1180	122	245	290	5993
127	939	24	191	376	1203	73	243	165	6104
358	1198	67	238	471	1307	92	262	279	6105
116	274	24	55	427	740	87	152	160	6108
645	216	138	43	1019	609	217	123	51	6350
47	329	9	58	229	514	42	91	293	6429
1302	109	268	22	1457	261	300	53	132	6446
0	130	0	26	307	562	63	112	133	6446
30	1116	5	229	376	1463	75	300	255	6453
376	0	75	0	975	634	192	127	255	6454
1038	0	205	0	1374	392	274	82	255	6455
