b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	0	269	0	1545	474	300	82	118	197
101	0	20	0	250	154	49	30	118	498
282	500	55	89	739	967	151	186	118	506
0	474	0	82	151	630	31	115	119	197
0	1372	0	263	172	1562	34	300	120	130
1082	1425	216	269	1217	1564	246	300	121	225
1236	511	250	88	1435	710	292	130	121	226
435	594	87	111	661	826	133	158	121	261
667	939	134	192	886	1169	179	240	121	331
902	386	182	83	1047	534	209	111	121	338
172	955	31	184	297	1076	60	213	121	541
131	126	23	29	283	312	57	76	121	542
342	1120	66	203	800	1587	160	300	122	447
822	578	155	116	1330	1111	261	227	131	501
0	425	0	79	410	859	87	170	132	502
473	51	101	10	773	543	164	114	132	503
1050	1180	218	210	1457	1591	300	291	132	504
801	0	169	0	1033	245	215	48	132	504
728	624	139	119	1330	1262	246	234	133	442
47	0	9	0	189	148	38	30	133	505
585	917	107	188	1133	1448	220	297	135	250
1133	61	220	10	1412	371	279	74	135	251
1412	1091	279	209	1514	1194	300	230	135	251
0	1194	0	230	346	1549	67	300	136	251
346	0	67	0	952	608	189	122	136	252
957	888	190	173	1284	1210	256	240	136	505
177	1307	37	259	333	1496	71	300	137	505
333	0	71	0	1186	1013	245	196	137	506
1165	60	240	13	1443	340	300	72	137	507
0	340	0	72	280	610	58	127	138	507
280	1362	58	258	476	1563	98	300	138	507
476	0	98	0	772	297	157	59	138	508
772	965	157	177	1202	1392	246	266	138	508
629	1362	122	260	823	1555	162	300	139	508
787	7	155	1	1144	740	228	137	139	509
927	472	187	92	1469	1052	300	212	140	246
425	901	81	175	913	1414	184	273	140	261
0	1052	0	212	297	1340	59	268	141	246
989	156	195	22	1469	650	300	130	141	247
0	715	0	142	168	883	30	172	142	247
168	1237	30	235	488	1550	96	300	142	248
246	95	48	19	394	258	76	50	168	506
1191	96	243	19	1456	372	300	73	204	655
0	372	0	73	259	635	53	122	205	655
104	288	18	60	609	1024	122	202	223	734
1016	372	196	64	1348	662	264	124	272	789
