b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	119	119	25	775	296	155	62	200	37
1125	900	223	202	1301	1085	262	243	200	38
347	0	65	0	614	271	122	59	200	42
139	0	25	0	581	273	112	56	225	68
0	594	0	119	253	930	53	191	184	397
1058	256	207	54	1290	483	253	100	205	528
895	1134	176	246	1026	1260	206	275	234	740
905	1084	184	232	1154	1411	234	300	184	940
549	103	105	21	833	343	160	68	226	1173
112	0	21	0	502	359	104	77	149	1180
1394	1102	253	246	1623	1314	300	292	156	1206
65	1252	13	260	257	1443	53	300	224	1748
973	1060	186	217	1145	1236	223	255	221	1819
91	764	15	156	273	944	51	191	208	1826
523	134	101	25	695	306	132	56	245	2037
197	947	41	187	406	1172	79	228	153	2378
893	1156	179	243	1167	1433	234	300	158	2459
1167	0	234	0	1413	258	276	43	158	2460
168	1242	33	258	373	1463	72	300	148	2493
373	0	72	0	803	452	158	92	148	2494
714	0	130	0	931	203	174	42	231	2580
0	331	0	71	865	1192	163	233	150	2583
529	3	101	1	1525	926	300	189	154	2604
0	926	0	189	356	1286	64	254	155	2604
1206	926	224	198	1465	1220	272	249	231	2608
559	193	105	41	723	443	135	90	159	2609
371	189	72	40	789	534	159	110	218	2609
566	52	118	10	1100	525	227	111	227	3199
579	384	115	80	774	585	152	119	179	3230
1070	641	208	117	1249	839	245	158	95	3266
61	641	11	117	220	839	44	158	131	3266
538	237	107	43	1333	1067	254	197	216	3266
1112	1059	211	212	1477	1442	287	295	226	3268
11	200	2	46	195	410	43	93	227	3270
1095	987	203	205	1600	1330	300	272	229	3272
720	814	143	176	1158	1055	229	227	228	3276
678	220	122	47	936	582	175	122	231	3278
0	617	0	133	449	1083	84	221	229	3286
708	1144	150	241	847	1280	179	269	242	3309
267	100	51	22	443	287	84	58	222	3345
1044	228	206	46	1319	494	258	97	207	3364
1396	197	271	43	1539	347	300	73	221	3370
0	347	0	73	207	556	40	113	222	3370
1203	1161	245	252	1448	1406	292	300	230	3376
0	39	0	8	271	311	49	57	231	3377
594	1075	123	225	849	1307	179	275	215	3419
623	221	127	51	737	335	148	72	236	3419
1305	679	257	147	1517	907	300	192	79	3436
1157	958	222	197	1332	1137	254	230	249	4027
1351	1163	257	247	1526	1355	288	281	249	4028
744	566	149	123	1306	1291	262	277	86	4059
280	1074	57	214	621	1420	125	283	86	4071
569	136	113	28	840	392	165	78	86	4072
119	588	24	121	261	768	53	159	250	4157
177	885	30	180	759	1476	147	300	146	4212
584	45	116	10	1206	799	235	155	147	4213
916	814	182	158	1221	1109	245	220	148	4213
810	1270	156	261	995	1450	194	298	31	4218
1001	383	195	77	1307	918	263	193	31	4221
672	1053	140	219	957	1313	198	273	152	4240
1147	64	223	15	1544	445	299	89	147	4258
0	440	0	88	640	651	126	132	148	4258
390	0	78	0	601	194	115	34	234	4300
312	306	60	66	621	604	119	123	203	4301
1023	1310	201	265	1172	1461	235	300	203	4302
1172	0	235	0	1482	325	300	67	203	4303
0	325	0	67	234	558	51	118	204	4303
604	11	116	2	892	306	175	63	234	4313
717	1138	137	254	935	1355	179	296	221	4319
1362	992	275	218	1503	1126	300	242	192	4321
1015	979	200	213	1203	1185	241	259	191	4323
92	343	15	73	1027	1093	202	237	191	4324
858	471	170	101	1033	648	208	140	223	4335
1069	699	214	152	1303	926	262	200	193	4337
416	500	80	108	1045	923	209	199	193	4344
1071	972	207	214	1251	1162	246	253	162	4352
1034	1144	207	252	1217	1327	246	291	235	4354
403	502	80	101	657	646	126	124	94	4358
353	927	67	192	622	1191	120	246	194	4426
743	458	145	95	1135	722	222	149	194	4427
434	223	77	48	573	372	105	78	197	4431
1034	217	201	45	1348	514	264	109	208	4442
1232	0	247	0	1481	296	299	68	201	4447
918	221	183	47	1128	497	224	106	201	4451
1239	666	243	142	1528	949	298	196	208	4451
973	1018	186	219	1129	1187	220	257	221	4475
113	545	20	119	609	1042	122	220	223	4532
1155	209	229	40	1503	558	296	107	55	4555
1388	998	252	204	1566	1148	285	233	57	4568
60	398	11	81	438	739	83	146	226	4613
1129	413	216	93	1528	805	300	175	150	4661
0	805	0	175	436	1240	89	263	151	4661
1063	587	199	122	1557	1059	300	219	211	4762
0	1059	0	219	377	1470	72	298	212	4762
433	112	83	21	1524	1333	300	264	212	4763
0	1333	0	264	193	1520	37	300	213	4763
193	0	37	0	1494	1307	300	263	213	4764
0	1307	0	263	179	1484	37	300	214	4764
179	0	37	0	1530	1362	300	267	214	4765
192	0	37	0	1455	1265	300	265	215	4766
0	1265	0	265	167	1433	34	300	216	4766
394	1155	77	229	748	1523	145	300	164	4880
748	0	145	0	1119	362	219	73	164	4881
981	224	200	47	1377	609	283	130	151	4888
127	508	24	104	376	776	73	158	165	5130
425	941	87	200	675	1445	135	300	297	5350
1375	0	263	0	1552	192	300	39	247	5351
566	131	112	29	758	311	146	60	243	5825
527	0	101	0	663	319	128	66	157	6583
677	320	131	72	1030	811	198	173	157	6588
106	709	18	154	297	1225	58	267	158	6591
1355	1228	264	257	1530	1402	293	286	222	7138
294	244	60	55	458	381	90	81	196	7189
124	1323	24	258	285	1495	55	291	221	7193
498	47	99	10	731	277	139	48	153	7201
1285	293	250	52	1534	523	300	99	153	7201
886	774	181	174	1402	1279	292	284	163	7449
185	249	40	53	861	517	174	109	123	7524
749	160	149	34	946	564	187	110	275	7927
385	1135	72	218	618	1362	119	264	290	7985
