b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	394	201	71	1560	868	300	163	186	3
1076	70	206	13	1361	304	255	52	187	4
79	1418	19	265	201	1536	47	291	233	40
403	1478	80	270	657	1622	126	293	94	61
1240	832	234	159	1384	1040	264	204	225	67
385	1259	71	251	519	1391	100	280	245	110
822	1419	155	263	1016	1599	194	300	131	160
975	0	186	0	1521	567	300	119	131	161
79	1356	16	258	280	1540	61	300	132	161
280	0	61	0	781	494	165	102	132	162
966	803	200	149	1202	1037	250	199	132	164
1142	246	239	43	1302	488	268	84	132	165
0	967	0	184	239	1281	47	237	118	166
1302	418	268	79	1457	570	300	110	132	168
0	570	0	110	177	753	36	147	133	168
585	950	107	190	1067	1439	207	292	135	168
1067	513	207	92	1386	900	273	171	135	169
1312	118	257	24	1514	323	300	64	135	170
0	323	0	64	541	878	107	174	136	170
466	51	91	10	794	428	155	81	136	171
794	14	155	2	952	173	189	36	136	172
180	1334	38	265	319	1497	68	300	137	172
282	337	55	66	736	792	150	161	118	173
319	0	68	0	1439	1090	299	225	137	173
0	1090	0	225	364	1453	75	300	138	173
246	112	48	23	411	292	79	57	168	173
364	0	75	0	1202	858	246	174	138	174
629	828	122	168	1144	1362	228	277	139	174
998	708	203	119	1210	1102	247	189	140	178
1111	16	226	3	1469	414	300	86	140	180
893	765	176	154	1469	1323	300	276	141	180
0	414	0	86	289	691	57	140	141	180
267	0	49	0	396	128	76	27	142	182
1082	322	216	67	1401	645	286	137	121	254
1309	611	258	111	1545	833	300	151	118	260
7	86	1	16	151	453	31	88	119	261
338	1045	65	213	727	1466	144	300	122	316
727	0	144	0	894	168	179	35	122	317
560	302	110	56	913	647	184	127	140	321
20	304	5	55	237	565	48	107	120	340
268	1205	50	228	609	1504	122	291	223	404
104	79	18	19	419	393	81	81	223	404
728	165	139	34	1283	1297	239	236	133	406
444	239	83	40	760	632	147	117	187	478
655	6	127	1	989	540	191	100	187	479
1237	868	237	152	1610	1303	300	231	187	480
1099	0	211	0	1399	300	262	51	187	480
0	1303	0	231	310	1642	58	294	188	480
1164	14	223	3	1399	167	262	30	187	481
310	665	58	122	672	1027	127	190	188	481
534	0	100	0	1141	923	213	170	188	482
